event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,45,2718.0,2723.0,2718.0,2723.0,False,below,1.2332245194051505
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1777,2614.0,2629.0,2614.0,2629.0,False,below,4.642727602466449
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,1h,EQL,equal,0,2775.0,1717,1725,101,2775.0,2775.0,,,,above,0.6528835690968444
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,4h,current_internal_high,internal,0,2809.0,776,781,0,2809.0,2809.0,,,,above,1.8861080885019947
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,4h,current_internal_low,internal,0,2713.0,756,761,20,2713.0,2713.0,,,,below,1.595937613347842
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,4h,current_swing_high,swing,0,3107.0,624,674,107,3107.0,3107.0,,,,above,12.694958287994195
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,4h,current_swing_low,swing,0,2852.0,570,620,161,2852.0,2852.0,,,,above,3.4457743924555673
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,111,2822.0,2844.0,2822.0,2844.0,False,above,2.3576351106274935
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,19,2713.0,2737.0,2713.0,2737.0,False,below,0.7254261878853826
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,4h,EQL,equal,0,2775.0,735,740,41,2775.0,2775.0,,,,above,0.6528835690968444
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,5m,current_internal_high,internal,0,2762.0,17986,17991,12,2762.0,2762.0,,,,overlap,0.0
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,5m,current_internal_low,internal,0,2755.0,17990,17995,8,2755.0,2755.0,,,,below,0.25343953656770457
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,5m,current_swing_high,swing,0,2809.0,17856,17906,97,2809.0,2809.0,,,,above,1.7016654598117305
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,5m,current_swing_low,swing,0,2765.0,17793,17843,160,2765.0,2765.0,,,,above,0.10861694424330195
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,69,2785.0,2791.0,2785.0,2791.0,False,above,0.832729905865315
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,5m,active_bear_internal_ob,internal,-1,2804.5,17906,17916,87,2802.0,2807.0,2802.0,2807.0,False,above,1.448225923244026
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,5m,active_bull_internal_ob,internal,1,2748.0,17631,17634,369,2745.0,2751.0,2745.0,2751.0,False,below,0.39826212889210716
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,5m,active_bull_swing_ob,swing,1,2748.0,17631,17675,328,2745.0,2751.0,2745.0,2751.0,False,below,0.39826212889210716
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,5m,EQH,equal,0,2764.0,17595,17604,399,2764.0,2764.0,,,,above,0.0724112961622013
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,5m,EQL,equal,0,2761.0,16681,16690,1313,2761.0,2761.0,,,,below,0.03620564808110065
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,15m,current_internal_high,internal,0,2771.0,5988,5993,7,2771.0,2771.0,,,,above,0.3258508327299059
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,15m,current_internal_low,internal,0,2754.0,5994,5999,1,2754.0,2754.0,,,,below,0.2896451846488052
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,15m,current_swing_high,swing,0,2746.0,5773,5823,177,2746.0,2746.0,,,,below,0.5792903692976104
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,15m,current_swing_low,swing,0,2713.0,5794,5844,156,2713.0,2713.0,,,,below,1.7740767559739319
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,27,2797.0,2807.0,2797.0,2807.0,False,above,1.2671976828385227
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,383,2815.0,2821.0,2815.0,2821.0,False,above,1.9188993482983345
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,109,2745.0,2752.0,2745.0,2752.0,False,below,0.3620564808110065
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,15m,EQL,equal,0,2763.0,5917,5925,75,2763.0,2763.0,,,,above,0.03620564808110065
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,15m,EQH,equal,0,2760.0,191,199,5801,2760.0,2760.0,,,,below,0.0724112961622013
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,1h,current_internal_high,internal,0,2809.0,1814,1819,9,2809.0,2809.0,,,,above,1.7016654598117305
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,1h,current_internal_low,internal,0,2765.0,1807,1812,16,2765.0,2765.0,,,,above,0.10861694424330195
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,68,2826.0,2826.0,,,,above,2.3171614771904414
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,1h,current_swing_low,swing,0,2710.0,1757,1807,21,2710.0,2710.0,,,,below,1.8826937002172341
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,5,2793.0,2809.0,2793.0,2809.0,False,above,1.1223750905141203
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,63,2804.0,2826.0,2804.0,2826.0,False,above,1.5206372194062274
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,33,2745.0,2758.0,2745.0,2758.0,False,below,0.1448225923244026
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,47,2718.0,2723.0,2718.0,2723.0,False,below,1.4120202751629254
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,103,2775.0,2775.0,,,,above,0.47067342505430854
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,4h,current_internal_high,internal,0,2809.0,776,781,1,2809.0,2809.0,,,,above,1.7016654598117305
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,4h,current_internal_low,internal,0,2713.0,756,761,21,2713.0,2713.0,,,,below,1.7740767559739319
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,108,3107.0,3107.0,,,,above,12.490948587979725
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,162,2852.0,2852.0,,,,above,3.258508327299059
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,112,2822.0,2844.0,2822.0,2844.0,False,above,2.172338884866039
M:1h:1:1:1791:1795:7,M,2026-02-02 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,20,2713.0,2737.0,2713.0,2737.0,False,below,0.9051412020275164
