event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,5m,EQH,equal,0,2930.0,2390,2404,17972,2930.0,2930.0,,,,above,0.10249402118209772
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,5m,EQH,equal,0,2926.0,5499,5506,14870,2926.0,2926.0,,,,below,0.0341646737273659
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,15m,current_internal_high,internal,0,2958.0,6767,6772,19,2958.0,2958.0,,,,above,1.059104885548343
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,15m,current_internal_low,internal,0,2920.0,6783,6788,3,2920.0,2920.0,,,,below,0.23915271609156133
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,15m,current_swing_high,swing,0,3088.0,6582,6632,159,3088.0,3088.0,,,,above,5.50051247010591
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,15m,current_swing_low,swing,0,3002.0,6568,6618,173,3002.0,3002.0,,,,above,2.562350529552443
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,15m,active_bear_internal_ob,internal,-1,2948.0,6767,6778,13,2938.0,2958.0,2938.0,2958.0,False,above,0.37581141100102494
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,15m,active_bear_internal_ob,internal,-1,2958.0,6739,6745,46,2952.0,2964.0,2952.0,2964.0,False,above,0.8541168431841476
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,369,2898.0,2906.0,2898.0,2906.0,False,below,0.717458148274684
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,392,2837.0,2845.0,2837.0,2845.0,False,below,2.801503245644004
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,15m,EQH,equal,0,2942.0,2768,2777,4014,2942.0,2942.0,,,,above,0.5124701059104886
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,15m,EQL,equal,0,2905.0,1793,1801,4990,2905.0,2905.0,,,,below,0.7516228220020499
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,1h,current_internal_high,internal,0,2958.0,2063,2068,1,2958.0,2958.0,,,,above,1.059104885548343
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,1h,current_internal_low,internal,0,2912.0,2057,2062,7,2912.0,2912.0,,,,below,0.5124701059104886
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,1h,current_swing_high,swing,0,3203.0,1990,2040,29,3203.0,3203.0,,,,above,9.429449948752989
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,1h,current_swing_low,swing,0,2715.0,1848,1898,171,2715.0,2715.0,,,,below,7.242910830201571
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,1h,active_bear_internal_ob,internal,-1,2957.5,2051,2056,13,2947.0,2968.0,2947.0,2968.0,False,above,0.6832934745473181
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,26,2978.0,2995.0,2978.0,2995.0,False,above,1.7423983600956612
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,116,2819.0,2825.0,2819.0,2825.0,False,below,3.4847967201913224
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,136,2809.0,2817.0,2809.0,2817.0,False,below,3.7581141100102493
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,1h,EQH,equal,0,2965.0,631,646,1423,2965.0,2965.0,,,,above,1.2982576016399043
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,1h,EQH,equal,0,2917.0,582,589,1480,2917.0,2917.0,,,,below,0.3416467372736591
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,4h,current_internal_high,internal,0,3088.0,858,863,22,3088.0,3088.0,,,,above,5.50051247010591
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,4h,current_internal_low,internal,0,3002.0,857,862,23,3002.0,3002.0,,,,above,2.562350529552443
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,4h,current_swing_high,swing,0,3107.0,624,674,211,3107.0,3107.0,,,,above,6.149641270925862
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,4h,current_swing_low,swing,0,2710.0,752,802,83,2710.0,2710.0,,,,below,7.413734198838401
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,14,3043.0,3088.0,3043.0,3088.0,False,above,3.9631021523744447
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,58,2809.0,2844.0,2809.0,2844.0,False,below,2.83566791937137
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,49,2819.0,2840.0,2819.0,2840.0,False,below,2.9723266142808336
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,70,2780.0,2797.0,2780.0,2797.0,False,below,4.441407584557568
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,4h,EQL,equal,0,3006.0,425,431,454,3006.0,3006.0,,,,above,2.6990092244619066
M:5m:1:1:20357:20373:1,M,2026-03-30 21:35:00,4h,EQL,equal,0,2775.0,735,740,145,2775.0,2775.0,,,,below,5.193030406559617
M:5m:1:-1:20390:20393:1,M,2026-03-31 21:05:00,5m,current_internal_high,internal,0,2922.0,20429,20434,5,2922.0,2922.0,,,,above,0.205761316872428
M:5m:1:-1:20390:20393:1,M,2026-03-31 21:05:00,5m,current_internal_low,internal,0,2909.0,20434,20439,0,2909.0,2909.0,,,,below,0.24005486968449932
M:5m:1:-1:20390:20393:1,M,2026-03-31 21:05:00,5m,current_swing_high,swing,0,2958.0,20302,20352,87,2958.0,2958.0,,,,above,1.440329218106996
M:5m:1:-1:20390:20393:1,M,2026-03-31 21:05:00,5m,current_swing_low,swing,0,2911.0,20243,20293,146,2911.0,2911.0,,,,below,0.17146776406035666
M:5m:1:-1:20390:20393:1,M,2026-03-31 21:05:00,5m,active_bear_internal_ob,internal,-1,2929.5,20390,20393,46,2928.0,2931.0,2928.0,2931.0,False,above,0.411522633744856
M:5m:1:-1:20390:20393:1,M,2026-03-31 21:05:00,5m,active_bear_internal_ob,internal,-1,2936.5,20370,20383,56,2933.0,2940.0,2933.0,2940.0,False,above,0.5829903978052127
M:5m:1:-1:20390:20393:1,M,2026-03-31 21:05:00,5m,active_bull_internal_ob,internal,1,2901.0,19250,19266,1173,2898.0,2904.0,2898.0,2904.0,False,below,0.411522633744856
M:5m:1:-1:20390:20393:1,M,2026-03-31 21:05:00,5m,EQH,equal,0,2919.0,20409,20424,15,2919.0,2919.0,,,,above,0.102880658436214
M:5m:1:-1:20390:20393:1,M,2026-03-31 21:05:00,5m,EQL,equal,0,2914.0,5481,5492,14947,2914.0,2914.0,,,,below,0.06858710562414265
M:5m:1:-1:20390:20393:1,M,2026-03-31 21:05:00,15m,current_internal_high,internal,0,2940.0,6791,6796,16,2940.0,2940.0,,,,above,0.823045267489712
M:5m:1:-1:20390:20393:1,M,2026-03-31 21:05:00,15m,current_internal_low,internal,0,2904.0,6800,6805,7,2904.0,2904.0,,,,below,0.411522633744856
M:5m:1:-1:20390:20393:1,M,2026-03-31 21:05:00,15m,current_swing_high,swing,0,3088.0,6582,6632,180,3088.0,3088.0,,,,above,5.8984910836762685
