event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:0:1:3285:3318:1,M,2025-09-17 09:25:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,813,2963.0,2970.0,2963.0,2970.0,False,below,1.7857142857142856
M:15m:0:1:3285:3318:1,M,2025-09-17 09:25:00,15m,EQH,equal,0,3046.0,3238,3256,691,3046.0,3046.0,,,,above,0.7275132275132274
M:15m:0:1:3285:3318:1,M,2025-09-17 09:25:00,15m,EQH,equal,0,3019.0,3162,3170,777,3019.0,3019.0,,,,below,0.16534391534391535
M:15m:0:1:3285:3318:1,M,2025-09-17 09:25:00,1h,current_internal_high,internal,0,3058.0,1196,1201,1,3058.0,3058.0,,,,above,1.1243386243386242
M:15m:0:1:3285:3318:1,M,2025-09-17 09:25:00,1h,current_internal_low,internal,0,3030.0,1195,1200,2,3030.0,3030.0,,,,above,0.1984126984126984
M:15m:0:1:3285:3318:1,M,2025-09-17 09:25:00,1h,current_swing_high,swing,0,3190.0,1028,1078,124,3190.0,3190.0,,,,above,5.489417989417989
M:15m:0:1:3285:3318:1,M,2025-09-17 09:25:00,1h,current_swing_low,swing,0,3027.0,1107,1157,45,3027.0,3027.0,,,,above,0.0992063492063492
M:15m:0:1:3285:3318:1,M,2025-09-17 09:25:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,197,3006.0,3021.0,3006.0,3021.0,False,below,0.0992063492063492
M:15m:0:1:3285:3318:1,M,2025-09-17 09:25:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,224,2986.0,3005.0,2986.0,3005.0,False,below,0.6283068783068783
M:15m:0:1:3285:3318:1,M,2025-09-17 09:25:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,324,2962.0,2975.0,2962.0,2975.0,False,below,1.6203703703703702
M:15m:0:1:3285:3318:1,M,2025-09-17 09:25:00,1h,EQH,equal,0,3056.0,725,732,470,3056.0,3056.0,,,,above,1.0582010582010581
M:15m:0:1:3285:3318:1,M,2025-09-17 09:25:00,1h,EQH,equal,0,3023.0,699,706,496,3023.0,3023.0,,,,below,0.03306878306878307
M:15m:0:1:3285:3318:1,M,2025-09-17 09:25:00,4h,current_internal_high,internal,0,3097.0,506,511,3,3097.0,3097.0,,,,above,2.4140211640211637
M:15m:0:1:3285:3318:1,M,2025-09-17 09:25:00,4h,current_internal_low,internal,0,3055.0,500,505,9,3055.0,3055.0,,,,above,1.0251322751322751
M:15m:0:1:3285:3318:1,M,2025-09-17 09:25:00,4h,current_swing_high,swing,0,3190.0,440,490,24,3190.0,3190.0,,,,above,5.489417989417989
M:15m:0:1:3285:3318:1,M,2025-09-17 09:25:00,4h,current_swing_low,swing,0,2922.0,339,389,125,2922.0,2922.0,,,,below,3.373015873015873
M:15m:0:1:3285:3318:1,M,2025-09-17 09:25:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,81,3005.0,3030.0,3005.0,3030.0,False,overlap,0.0
M:15m:0:1:3285:3318:1,M,2025-09-17 09:25:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,5,3083.0,3097.0,3083.0,3097.0,False,above,1.951058201058201
M:15m:0:1:3285:3318:1,M,2025-09-17 09:25:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,122,2922.0,2941.0,2922.0,2941.0,False,below,2.7447089947089944
M:15m:0:1:3285:3318:1,M,2025-09-17 09:25:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,139,2925.0,2939.0,2925.0,2939.0,False,below,2.8108465608465605
M:15m:0:1:3285:3318:1,M,2025-09-17 09:25:00,4h,EQH,equal,0,3076.0,479,490,24,3076.0,3076.0,,,,above,1.7195767195767195
M:15m:0:1:3285:3318:1,M,2025-09-17 09:25:00,4h,EQL,equal,0,3006.0,425,431,83,3006.0,3006.0,,,,below,0.5952380952380952
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,5m,current_internal_high,internal,0,3091.0,10776,10781,2,3091.0,3091.0,,,,above,0.881201044386423
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,5m,current_internal_low,internal,0,3080.0,10772,10777,6,3080.0,3080.0,,,,above,0.5221932114882507
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,5m,current_swing_high,swing,0,3128.0,10713,10763,20,3128.0,3128.0,,,,above,2.088772845953003
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,5m,current_swing_low,swing,0,3079.0,10601,10651,132,3079.0,3079.0,,,,above,0.489556135770235
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,1,3085.0,3091.0,3085.0,3091.0,False,above,0.685378590078329
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,5m,active_bull_internal_ob,internal,1,3054.0,10034,10058,725,3051.0,3057.0,3051.0,3057.0,False,below,0.22845953002610966
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,5m,active_bull_swing_ob,swing,1,3050.0,10007,10093,690,3046.0,3054.0,3046.0,3054.0,False,below,0.3263707571801566
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,5m,active_bull_internal_ob,internal,1,3034.0,9931,9939,844,3032.0,3036.0,3032.0,3036.0,False,below,0.9138381201044387
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,5m,EQL,equal,0,3070.0,4336,4343,6440,3070.0,3070.0,,,,above,0.19582245430809397
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,5m,EQL,equal,0,3063.0,4097,4125,6658,3063.0,3063.0,,,,below,0.03263707571801567
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,15m,current_internal_high,internal,0,3128.0,3571,3576,17,3128.0,3128.0,,,,above,2.088772845953003
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,15m,current_internal_low,internal,0,3111.0,3565,3570,23,3111.0,3111.0,,,,above,1.5339425587467364
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,15m,current_swing_high,swing,0,3178.0,3471,3521,72,3178.0,3178.0,,,,above,3.720626631853786
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,15m,current_swing_low,swing,0,3079.0,3533,3583,10,3079.0,3079.0,,,,above,0.489556135770235
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,14,3118.0,3128.0,3118.0,3128.0,False,above,1.762402088772846
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,241,3051.0,3062.0,3051.0,3062.0,False,below,0.06527415143603134
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,275,3031.0,3038.0,3031.0,3038.0,False,below,0.8485639686684074
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,302,3006.0,3019.0,3006.0,3019.0,False,below,1.468668407310705
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,15m,EQL,equal,0,3069.0,1438,1451,2142,3069.0,3069.0,,,,above,0.1631853785900783
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,15m,EQH,equal,0,3056.0,2384,2394,1199,3056.0,3056.0,,,,below,0.26109660574412535
M:15m:1:1:3344:3352:1,M,2025-08-26 21:10:00,1h,current_internal_high,internal,0,3128.0,1089,1094,1,3128.0,3128.0,,,,above,2.088772845953003
