event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,4h,current_internal_low,internal,0,2790.0,170,175,0,2790.0,2790.0,,,,below,2.481649772806711
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,4h,current_swing_high,swing,0,3023.0,111,161,14,3023.0,3023.0,,,,above,5.662355819643481
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,109,2614.0,2614.0,,,,below,8.633344984271234
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,17,2851.0,2878.0,2851.0,2878.0,False,overlap,0.0
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,47,2931.0,2979.0,2931.0,2979.0,False,above,2.446696959105208
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,122,2784.0,2813.0,2784.0,2813.0,False,below,1.6777350576721428
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,138,2733.0,2758.0,2733.0,2758.0,False,below,3.600139811254806
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,5m,current_internal_high,internal,0,2854.0,4062,4067,19,2854.0,2854.0,,,,below,0.13995801259622112
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,5m,current_internal_low,internal,0,2833.0,4074,4079,7,2833.0,2833.0,,,,below,0.874737578726382
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,5m,current_swing_high,swing,0,2822.0,3926,3976,110,2822.0,2822.0,,,,below,1.2596221133659902
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,5m,current_swing_low,swing,0,2797.0,3960,4010,76,2797.0,2797.0,,,,below,2.134359692092372
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,5m,active_bear_internal_ob,internal,-1,2871.5,3629,3648,438,2869.0,2874.0,2869.0,2874.0,False,above,0.3848845346396081
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,5m,active_bear_swing_ob,swing,-1,2871.5,3629,3648,438,2869.0,2874.0,2869.0,2874.0,False,above,0.3848845346396081
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,5m,active_bear_internal_ob,internal,-1,2879.5,3439,3441,645,2876.0,2883.0,2876.0,2883.0,False,above,0.6298110566829951
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,5,2833.0,2841.0,2833.0,2841.0,False,below,0.5948215535339398
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,5m,EQH,equal,0,2859.0,1795,1806,2280,2859.0,2859.0,,,,above,0.03498950314905528
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,5m,EQH,equal,0,2857.0,1872,1879,2207,2857.0,2857.0,,,,below,0.03498950314905528
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,15m,current_internal_high,internal,0,2854.0,1354,1359,2,2854.0,2854.0,,,,below,0.13995801259622112
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,15m,current_internal_low,internal,0,2830.0,1350,1355,6,2830.0,2830.0,,,,below,0.979706088173548
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,15m,current_swing_high,swing,0,2878.0,1190,1240,121,2878.0,2878.0,,,,above,0.6997900629811057
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,15m,current_swing_low,swing,0,2790.0,1305,1355,6,2790.0,2790.0,,,,below,2.3792862141357594
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,142,2861.0,2878.0,2861.0,2878.0,False,above,0.10496850944716585
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,15m,active_bear_internal_ob,internal,-1,2870.0,1209,1216,145,2866.0,2874.0,2866.0,2874.0,False,above,0.27991602519244224
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,15m,active_bear_internal_ob,internal,-1,2878.5,1146,1161,200,2874.0,2883.0,2874.0,2883.0,False,above,0.5598320503848845
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,0,2833.0,2844.0,2833.0,2844.0,False,below,0.489853044086774
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,15m,EQH,equal,0,2883.0,956,967,394,2883.0,2883.0,,,,above,0.874737578726382
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,15m,EQH,equal,0,2853.0,548,556,805,2853.0,2853.0,,,,below,0.17494751574527642
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,1h,current_internal_high,internal,0,2840.0,405,410,4,2840.0,2840.0,,,,below,0.6298110566829951
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,1h,current_internal_low,internal,0,2797.0,402,407,7,2797.0,2797.0,,,,below,2.134359692092372
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,1h,current_swing_high,swing,0,2934.0,342,392,22,2934.0,2934.0,,,,above,2.6592022393282013
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,1h,current_swing_low,swing,0,2822.0,302,352,62,2822.0,2822.0,,,,below,1.2596221133659902
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,44,2860.0,2874.0,2860.0,2874.0,False,above,0.06997900629811056
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,59,2861.0,2883.0,2861.0,2883.0,False,above,0.10496850944716585
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,70,2910.0,2934.0,2910.0,2934.0,False,above,1.819454163750875
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,2,2819.0,2827.0,2819.0,2827.0,False,below,1.0846745976207137
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,4h,current_internal_high,internal,0,2878.0,155,160,16,2878.0,2878.0,,,,above,0.6997900629811057
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,4h,current_internal_low,internal,0,2790.0,170,175,1,2790.0,2790.0,,,,below,2.3792862141357594
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,4h,current_swing_high,swing,0,3023.0,111,161,15,3023.0,3023.0,,,,above,5.773268019594122
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,4h,current_swing_low,swing,0,2614.0,16,66,110,2614.0,2614.0,,,,below,8.537438768369489
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,18,2851.0,2878.0,2851.0,2878.0,False,overlap,0.0
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,48,2931.0,2979.0,2931.0,2979.0,False,above,2.5542337298810356
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,123,2784.0,2813.0,2784.0,2813.0,False,below,1.5745276417074878
M:1h:1:-1:368:370:2,M,2025-04-03 14:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,139,2733.0,2758.0,2733.0,2758.0,False,below,3.498950314905528
