event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,56,2985.0,2992.0,2985.0,2992.0,False,above,2.2260273972602738
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,420,2833.0,2844.0,2833.0,2844.0,False,below,2.6027397260273974
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,432,2819.0,2822.0,2819.0,2822.0,False,below,3.356164383561644
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,15m,EQL,equal,0,3012.0,1539,1545,236,3012.0,3012.0,,,,above,3.1506849315068495
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,15m,EQL,equal,0,2903.0,1114,1124,657,2903.0,2903.0,,,,below,0.5821917808219178
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,1h,current_internal_high,internal,0,2992.0,528,533,10,2992.0,2992.0,,,,above,2.4657534246575343
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,1h,current_internal_low,internal,0,2970.0,526,531,12,2970.0,2970.0,,,,above,1.7123287671232876
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,1h,current_swing_high,swing,0,3168.0,427,477,66,3168.0,3168.0,,,,above,8.493150684931507
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,1h,current_swing_low,swing,0,2790.0,397,447,96,2790.0,2790.0,,,,below,4.4520547945205475
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,11,2972.0,2992.0,2972.0,2992.0,False,above,1.7808219178082192
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,131,2819.0,2827.0,2819.0,2827.0,False,below,3.184931506849315
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,127,2790.0,2825.0,2790.0,2825.0,False,below,3.2534246575342465
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,419,2784.0,2807.0,2784.0,2807.0,False,below,3.8698630136986303
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,4h,current_internal_high,internal,0,3075.0,217,222,9,3075.0,3075.0,,,,above,5.308219178082192
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,4h,current_internal_low,internal,0,3024.0,214,219,12,3024.0,3024.0,,,,above,3.5616438356164384
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,4h,current_swing_high,swing,0,3023.0,111,161,70,3023.0,3023.0,,,,above,3.5273972602739727
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,4h,current_swing_low,swing,0,2790.0,170,220,11,2790.0,2790.0,,,,below,4.4520547945205475
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,9,3051.0,3075.0,3051.0,3075.0,False,above,4.486301369863014
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,53,2790.0,2825.0,2790.0,2825.0,False,below,3.2534246575342465
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,53,2790.0,2825.0,2790.0,2825.0,False,below,3.2534246575342465
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,178,2784.0,2813.0,2784.0,2813.0,False,below,3.664383561643836
M:5m:1:-1:5336:5340:2,M,2025-05-06 21:25:00,5m,current_internal_high,internal,0,2929.0,5336,5341,18,2929.0,2929.0,,,,above,0.1709986320109439
M:5m:1:-1:5336:5340:2,M,2025-05-06 21:25:00,5m,current_internal_low,internal,0,2921.0,5331,5336,23,2921.0,2921.0,,,,below,0.10259917920656635
M:5m:1:-1:5336:5340:2,M,2025-05-06 21:25:00,5m,current_swing_high,swing,0,2992.0,5204,5254,105,2992.0,2992.0,,,,above,2.3255813953488373
M:5m:1:-1:5336:5340:2,M,2025-05-06 21:25:00,5m,current_swing_low,swing,0,2970.0,5179,5229,130,2970.0,2970.0,,,,above,1.573187414500684
M:5m:1:-1:5336:5340:2,M,2025-05-06 21:25:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,19,2922.0,2929.0,2922.0,2929.0,False,overlap,0.0
M:5m:1:-1:5336:5340:2,M,2025-05-06 21:25:00,5m,active_bear_internal_ob,internal,-1,2931.5,5298,5304,55,2929.0,2934.0,2929.0,2934.0,False,above,0.1709986320109439
M:5m:1:-1:5336:5340:2,M,2025-05-06 21:25:00,5m,active_bear_internal_ob,internal,-1,2961.0,5272,5280,79,2959.0,2963.0,2959.0,2963.0,False,above,1.1969904240766074
M:5m:1:-1:5336:5340:2,M,2025-05-06 21:25:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,1278,2833.0,2841.0,2833.0,2841.0,False,below,2.838577291381669
M:5m:1:-1:5336:5340:2,M,2025-05-06 21:25:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,1312,2819.0,2822.0,2819.0,2822.0,False,below,3.488372093023256
M:5m:1:-1:5336:5340:2,M,2025-05-06 21:25:00,5m,EQH,equal,0,2930.0,2390,2404,2955,2930.0,2930.0,,,,above,0.2051983584131327
M:5m:1:-1:5336:5340:2,M,2025-05-06 21:25:00,5m,EQL,equal,0,2901.0,2735,2742,2617,2901.0,2901.0,,,,below,0.786593707250342
M:5m:1:-1:5336:5340:2,M,2025-05-06 21:25:00,15m,current_internal_high,internal,0,2931.0,1776,1781,4,2931.0,2931.0,,,,above,0.2393980848153215
M:5m:1:-1:5336:5340:2,M,2025-05-06 21:25:00,15m,current_internal_low,internal,0,2911.0,1774,1779,6,2911.0,2911.0,,,,below,0.44459644322845415
M:5m:1:-1:5336:5340:2,M,2025-05-06 21:25:00,15m,current_swing_high,swing,0,3075.0,1670,1720,65,3075.0,3075.0,,,,above,5.164158686730507
M:5m:1:-1:5336:5340:2,M,2025-05-06 21:25:00,15m,current_swing_low,swing,0,3024.0,1643,1693,92,3024.0,3024.0,,,,above,3.4199726402188784
M:5m:1:-1:5336:5340:2,M,2025-05-06 21:25:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,41,2982.0,2992.0,2982.0,2992.0,False,above,1.9835841313269493
M:5m:1:-1:5336:5340:2,M,2025-05-06 21:25:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,60,2985.0,2992.0,2985.0,2992.0,False,above,2.086183310533516
M:5m:1:-1:5336:5340:2,M,2025-05-06 21:25:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,424,2833.0,2844.0,2833.0,2844.0,False,below,2.7359781121751023
M:5m:1:-1:5336:5340:2,M,2025-05-06 21:25:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,436,2819.0,2822.0,2819.0,2822.0,False,below,3.488372093023256
M:5m:1:-1:5336:5340:2,M,2025-05-06 21:25:00,15m,EQL,equal,0,3012.0,1539,1545,240,3012.0,3012.0,,,,above,3.009575923392613
M:5m:1:-1:5336:5340:2,M,2025-05-06 21:25:00,15m,EQL,equal,0,2903.0,1114,1124,661,2903.0,2903.0,,,,below,0.7181942544459644
M:5m:1:-1:5336:5340:2,M,2025-05-06 21:25:00,1h,current_internal_high,internal,0,2992.0,528,533,11,2992.0,2992.0,,,,above,2.3255813953488373
M:5m:1:-1:5336:5340:2,M,2025-05-06 21:25:00,1h,current_internal_low,internal,0,2970.0,526,531,13,2970.0,2970.0,,,,above,1.573187414500684
M:5m:1:-1:5336:5340:2,M,2025-05-06 21:25:00,1h,current_swing_high,swing,0,3168.0,427,477,67,3168.0,3168.0,,,,above,8.344733242134064
M:5m:1:-1:5336:5340:2,M,2025-05-06 21:25:00,1h,current_swing_low,swing,0,2790.0,397,447,97,2790.0,2790.0,,,,below,4.582763337893296
