event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,15m,EQL,equal,0,2909.0,7795,7809,370,2909.0,2909.0,,,,below,0.6489071038251366
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,1h,current_internal_high,internal,0,2986.0,2478,2483,9,2986.0,2986.0,,,,above,1.9808743169398908
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,1h,current_internal_low,internal,0,2919.0,2466,2471,21,2919.0,2919.0,,,,below,0.3073770491803279
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,184,3073.0,3073.0,,,,above,4.952185792349726
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,1h,current_swing_low,swing,0,2887.0,2395,2445,47,2887.0,2887.0,,,,below,1.400273224043716
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,21,2919.0,2940.0,2919.0,2940.0,False,overlap,0.0
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,122,2976.0,2995.0,2976.0,2995.0,False,above,1.639344262295082
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,137,2984.0,2999.0,2984.0,2999.0,False,above,1.912568306010929
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,90,2887.0,2899.0,2887.0,2899.0,False,below,0.9904371584699454
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,1h,EQL,equal,0,2959.0,2133,2143,349,2959.0,2959.0,,,,above,1.0587431693989071
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,1h,EQL,equal,0,2919.0,2451,2469,23,2919.0,2919.0,,,,below,0.3073770491803279
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,4h,current_internal_high,internal,0,2986.0,1060,1065,1,2986.0,2986.0,,,,above,1.9808743169398908
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,4h,current_internal_low,internal,0,2919.0,1049,1054,12,2919.0,2919.0,,,,below,0.3073770491803279
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,50,3073.0,3073.0,,,,above,4.952185792349726
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,4h,current_swing_low,swing,0,2824.0,902,952,114,2824.0,2824.0,,,,below,3.551912568306011
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,7,2919.0,2936.0,2919.0,2936.0,False,overlap,0.0
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,52,2994.0,3010.0,2994.0,3010.0,False,above,2.2540983606557377
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,195,3043.0,3088.0,3043.0,3088.0,False,above,3.927595628415301
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,239,2809.0,2844.0,2809.0,2844.0,False,below,2.8688524590163933
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,230,2819.0,2840.0,2819.0,2840.0,False,below,3.0054644808743167
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,4h,EQL,equal,0,2960.0,974,996,70,2960.0,2960.0,,,,above,1.092896174863388
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,4h,EQL,equal,0,2775.0,735,740,326,2775.0,2775.0,,,,below,5.225409836065574
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,5m,current_internal_high,internal,0,2956.0,24191,24196,9,2956.0,2956.0,,,,above,0.3053953172718018
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,5m,current_internal_low,internal,0,2947.0,24194,24199,6,2947.0,2947.0,,,,overlap,0.0
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,5m,current_swing_high,swing,0,2967.0,23966,24016,189,2967.0,2967.0,,,,above,0.6786562606040041
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,5m,current_swing_low,swing,0,2919.0,24118,24168,37,2919.0,2919.0,,,,below,0.9501187648456058
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,5m,EQL,equal,0,2947.0,12320,12330,11875,2947.0,2947.0,,,,overlap,0.0
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,5m,EQH,equal,0,2947.0,20283,20294,3911,2947.0,2947.0,,,,overlap,0.0
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,5m,EQH,equal,0,2947.0,20325,20335,3870,2947.0,2947.0,,,,overlap,0.0
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,5m,active_bear_internal_ob,internal,-1,2954.5,24000,24006,199,2953.0,2956.0,2953.0,2956.0,False,above,0.20359687818120123
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,5m,active_bear_swing_ob,swing,-1,2965.0,23922,24050,155,2963.0,2967.0,2963.0,2967.0,False,above,0.5429250084832032
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,5m,active_bull_internal_ob,internal,1,2937.5,24156,24159,46,2935.0,2940.0,2935.0,2940.0,False,below,0.23752969121140144
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,5m,active_bull_internal_ob,internal,1,2928.0,24144,24148,57,2926.0,2930.0,2926.0,2930.0,False,below,0.5768578215134035
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,5m,active_bull_internal_ob,internal,1,2922.0,24117,24119,86,2920.0,2924.0,2920.0,2924.0,False,below,0.7804546996946047
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,5m,EQH,equal,0,2948.0,6267,6276,17929,2948.0,2948.0,,,,above,0.0339328130302002
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,5m,EQH,equal,0,2946.0,6650,6660,17545,2946.0,2946.0,,,,below,0.0339328130302002
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,15m,current_internal_high,internal,0,2952.0,8055,8060,7,2952.0,2952.0,,,,above,0.16966406515100102
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,15m,current_internal_low,internal,0,2941.0,8062,8067,0,2941.0,2941.0,,,,below,0.20359687818120123
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,15m,current_swing_high,swing,0,2967.0,7988,8038,29,2967.0,2967.0,,,,above,0.6786562606040041
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,15m,current_swing_low,swing,0,2887.0,7857,7907,160,2887.0,2887.0,,,,below,2.035968781812012
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,15m,active_bull_internal_ob,internal,1,2944.0,8058,8067,0,2941.0,2947.0,2941.0,2947.0,False,overlap,0.0
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,15m,EQH,equal,0,2947.0,6711,6718,1349,2947.0,2947.0,,,,overlap,0.0
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,65,2961.0,2967.0,2961.0,2967.0,False,above,0.4750593824228029
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,15,2919.0,2928.0,2919.0,2928.0,False,below,0.6447234475738038
M:15m:1:1:8058:8067:1,M,2026-06-24 10:55:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,175,2918.0,2926.0,2918.0,2926.0,False,below,0.7125890736342043
