event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,9,2765.0,2769.0,2765.0,2769.0,False,above,0.9492515516611902
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5157,2646.0,2653.0,2646.0,2653.0,False,below,3.139832055494706
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5180,2619.0,2630.0,2619.0,2630.0,False,below,3.97955458196422
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,15m,EQH,equal,0,2760.0,191,199,5119,2760.0,2760.0,,,,above,0.7667031763417306
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,1h,current_internal_high,internal,0,2783.0,1612,1617,3,2783.0,2783.0,,,,above,1.6064257028112447
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,1h,current_internal_low,internal,0,2748.0,1606,1611,9,2748.0,2748.0,,,,above,0.32858707557502737
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,1h,current_swing_high,swing,0,3061.0,1520,1570,50,3061.0,3061.0,,,,above,11.756115370573202
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,1h,current_swing_low,swing,0,2988.0,1493,1543,77,2988.0,2988.0,,,,above,9.090909090909092
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1533,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,0,2772.0,2783.0,2772.0,2783.0,False,above,1.2048192771084338
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1571,2614.0,2629.0,2614.0,2629.0,False,below,4.016064257028113
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,1h,EQH,equal,0,2917.0,582,589,1031,2917.0,2917.0,,,,above,6.498722161372764
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,4h,current_internal_high,internal,0,2789.0,682,687,6,2789.0,2789.0,,,,above,1.8254837531945967
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,4h,current_internal_low,internal,0,2748.0,687,692,1,2748.0,2748.0,,,,above,0.32858707557502737
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,4h,current_swing_high,swing,0,3107.0,624,674,19,3107.0,3107.0,,,,above,13.43556042351223
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,4h,current_swing_low,swing,0,2852.0,570,620,73,2852.0,2852.0,,,,above,4.125593282219788
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,656,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,0,2767.0,2783.0,2767.0,2783.0,False,above,1.022270901788974
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,4h,EQL,equal,0,3006.0,425,431,262,3006.0,3006.0,,,,above,9.748083242059145
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,5m,current_internal_high,internal,0,2772.0,15736,15741,9,2772.0,2772.0,,,,above,0.617059891107078
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,5m,current_internal_low,internal,0,2761.0,15732,15737,13,2761.0,2761.0,,,,above,0.21778584392014522
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,5m,current_swing_high,swing,0,2789.0,15695,15745,5,2789.0,2789.0,,,,above,1.234119782214156
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,5m,current_swing_low,swing,0,2736.0,15555,15605,145,2736.0,2736.0,,,,below,0.6896551724137931
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,5m,active_bear_internal_ob,internal,-1,2769.0,15736,15750,0,2766.0,2772.0,2766.0,2772.0,False,above,0.3992740471869328
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,136,2745.0,2751.0,2745.0,2751.0,False,below,0.1451905626134301
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,5m,active_bull_internal_ob,internal,1,2748.0,15647,15657,93,2746.0,2750.0,2746.0,2750.0,False,below,0.18148820326678766
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,14922,2734.0,2741.0,2734.0,2741.0,False,below,0.5081669691470054
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,5m,EQH,equal,0,2760.0,573,591,15159,2760.0,2760.0,,,,above,0.18148820326678766
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,5m,EQL,equal,0,2750.0,15638,15645,105,2750.0,2750.0,,,,below,0.18148820326678766
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,15m,current_internal_high,internal,0,2789.0,5231,5236,13,2789.0,2789.0,,,,above,1.234119782214156
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,15m,current_internal_low,internal,0,2756.0,5242,5247,2,2756.0,2756.0,,,,above,0.03629764065335753
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,15m,current_swing_high,swing,0,3061.0,4987,5037,212,3061.0,3061.0,,,,above,11.107078039927405
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,15m,current_swing_low,swing,0,2736.0,5185,5235,14,2736.0,2736.0,,,,below,0.6896551724137931
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,91,2784.0,2789.0,2784.0,2789.0,False,above,1.0526315789473684
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,30,2746.0,2754.0,2746.0,2754.0,False,below,0.03629764065335753
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4995,2734.0,2745.0,2734.0,2745.0,False,below,0.3629764065335753
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,15m,active_bull_internal_ob,internal,1,2738.5,5185,5190,59,2736.0,2741.0,2736.0,2741.0,False,below,0.5081669691470054
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,15m,EQH,equal,0,2760.0,191,199,5050,2760.0,2760.0,,,,above,0.18148820326678766
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,1h,current_internal_high,internal,0,2789.0,1594,1599,0,2789.0,2789.0,,,,above,1.234119782214156
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,1h,current_internal_low,internal,0,2736.0,1580,1585,14,2736.0,2736.0,,,,below,0.6896551724137931
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,29,3061.0,3061.0,,,,above,11.107078039927405
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,56,2988.0,2988.0,,,,above,8.457350272232304
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1512,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,34,2827.0,2844.0,2827.0,2844.0,False,above,2.613430127041742
M:15m:1:1:5215:5219:1,M,2025-12-15 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1550,2614.0,2629.0,2614.0,2629.0,False,below,4.573502722323049
