event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,15m,current_internal_high,internal,0,2913.0,4353,4358,13,2913.0,2913.0,,,,above,1.1458333333333333
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,15m,current_internal_low,internal,0,2894.0,4344,4349,22,2894.0,2894.0,,,,above,0.4861111111111111
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,15m,current_swing_high,swing,0,2930.0,4264,4314,57,2930.0,2930.0,,,,above,1.7361111111111112
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,15m,current_swing_low,swing,0,2863.0,4321,4371,0,2863.0,2863.0,,,,below,0.5902777777777778
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,15m,active_bear_internal_ob,internal,-1,2907.0,4353,4359,12,2901.0,2913.0,2901.0,2913.0,False,above,0.7291666666666666
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2335,2861.0,2870.0,2861.0,2870.0,False,below,0.3472222222222222
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,3010,2833.0,2844.0,2833.0,2844.0,False,below,1.25
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,15m,EQH,equal,0,2883.0,956,967,3404,2883.0,2883.0,,,,above,0.10416666666666667
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,15m,EQH,equal,0,2853.0,548,556,3815,2853.0,2853.0,,,,below,0.9375
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,1h,current_internal_high,internal,0,2910.0,1320,1325,7,2910.0,2910.0,,,,above,1.0416666666666665
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,1h,current_internal_low,internal,0,2863.0,1317,1322,10,2863.0,2863.0,,,,below,0.5902777777777778
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,100,3097.0,3097.0,,,,above,7.534722222222221
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,175,3027.0,3027.0,,,,above,5.104166666666667
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,21,2913.0,2925.0,2913.0,2925.0,False,above,1.1458333333333333
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,40,2931.0,2943.0,2931.0,2943.0,False,above,1.7708333333333333
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,711,2861.0,2878.0,2861.0,2878.0,False,below,0.06944444444444445
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,920,2819.0,2827.0,2819.0,2827.0,False,below,1.840277777777778
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,1h,EQH,equal,0,2917.0,582,589,743,2917.0,2917.0,,,,above,1.284722222222222
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,4h,current_internal_high,internal,0,2930.0,556,561,8,2930.0,2930.0,,,,above,1.7361111111111112
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,4h,current_internal_low,internal,0,2863.0,563,568,1,2863.0,2863.0,,,,below,0.5902777777777778
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,4h,current_swing_high,swing,0,3190.0,440,490,79,3190.0,3190.0,,,,above,10.76388888888889
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,4h,current_swing_low,swing,0,2922.0,339,389,180,2922.0,2922.0,,,,above,1.4583333333333333
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,304,2861.0,2891.0,2861.0,2891.0,False,overlap,0.0
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,7,2912.0,2930.0,2912.0,2930.0,False,above,1.1111111111111112
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,391,2790.0,2825.0,2790.0,2825.0,False,below,1.9097222222222223
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,391,2790.0,2825.0,2790.0,2825.0,False,below,1.9097222222222223
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,4h,EQL,equal,0,3006.0,425,431,138,3006.0,3006.0,,,,above,4.375
M:1h:1:1:610:621:4,M,2025-10-21 22:45:00,5m,current_internal_high,internal,0,2892.0,13110,13115,9,2892.0,2892.0,,,,above,1.2959719789842383
M:1h:1:1:610:621:4,M,2025-10-21 22:45:00,5m,current_internal_low,internal,0,2879.0,13104,13109,15,2879.0,2879.0,,,,above,0.8406304728546411
M:1h:1:1:610:621:4,M,2025-10-21 22:45:00,5m,current_swing_high,swing,0,2913.0,13059,13109,15,2913.0,2913.0,,,,above,2.0315236427320493
M:1h:1:1:610:621:4,M,2025-10-21 22:45:00,5m,current_swing_low,swing,0,2892.0,12996,13046,78,2892.0,2892.0,,,,above,1.2959719789842383
M:1h:1:1:610:621:4,M,2025-10-21 22:45:00,5m,active_bear_internal_ob,internal,-1,2889.0,13110,13117,7,2886.0,2892.0,2886.0,2892.0,False,above,1.085814360770578
M:1h:1:1:610:621:4,M,2025-10-21 22:45:00,5m,active_bear_internal_ob,internal,-1,2894.0,13091,13104,20,2891.0,2897.0,2891.0,2897.0,False,above,1.2609457092819614
M:1h:1:1:610:621:4,M,2025-10-21 22:45:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,9043,2833.0,2841.0,2833.0,2841.0,False,below,0.4903677758318739
M:1h:1:1:610:621:4,M,2025-10-21 22:45:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,9077,2819.0,2822.0,2819.0,2822.0,False,below,1.1558669001751314
M:1h:1:1:610:621:4,M,2025-10-21 22:45:00,5m,active_bull_internal_ob,internal,1,2799.0,3959,3972,9152,2797.0,2801.0,2797.0,2801.0,False,below,1.8914185639229424
M:1h:1:1:610:621:4,M,2025-10-21 22:45:00,5m,EQH,equal,0,2857.0,1872,1879,11245,2857.0,2857.0,,,,above,0.07005253940455342
M:1h:1:1:610:621:4,M,2025-10-21 22:45:00,5m,EQH,equal,0,2853.0,1081,1090,12034,2853.0,2853.0,,,,below,0.07005253940455342
M:1h:1:1:610:621:4,M,2025-10-21 22:45:00,15m,current_internal_high,internal,0,2913.0,4353,4358,16,2913.0,2913.0,,,,above,2.0315236427320493
M:1h:1:1:610:621:4,M,2025-10-21 22:45:00,15m,current_internal_low,internal,0,2894.0,4344,4349,25,2894.0,2894.0,,,,above,1.3660245183887916
M:1h:1:1:610:621:4,M,2025-10-21 22:45:00,15m,current_swing_high,swing,0,2930.0,4264,4314,60,2930.0,2930.0,,,,above,2.626970227670753
