event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,95,2827.0,2844.0,2827.0,2844.0,False,above,2.427536231884058
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1611,2614.0,2629.0,2614.0,2629.0,False,below,4.746376811594203
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,1h,EQH,equal,0,2917.0,582,589,1071,2917.0,2917.0,,,,above,5.688405797101449
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,4h,current_internal_high,internal,0,2783.0,690,695,15,2783.0,2783.0,,,,above,0.8333333333333334
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,4h,current_internal_low,internal,0,2726.0,698,703,7,2726.0,2726.0,,,,below,1.2318840579710146
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,4h,current_swing_high,swing,0,3107.0,624,674,36,3107.0,3107.0,,,,above,12.572463768115941
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,4h,current_swing_low,swing,0,2852.0,570,620,90,2852.0,2852.0,,,,above,3.3333333333333335
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,17,2767.0,2783.0,2767.0,2783.0,False,above,0.25362318840579706
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,40,2822.0,2844.0,2822.0,2844.0,False,above,2.246376811594203
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,4h,EQL,equal,0,3006.0,425,431,279,3006.0,3006.0,,,,above,8.91304347826087
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,5m,current_internal_high,internal,0,2743.0,16093,16098,11,2743.0,2743.0,,,,below,0.21826118588577662
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,5m,current_internal_low,internal,0,2728.0,16097,16102,7,2728.0,2728.0,,,,below,0.7639141506002183
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,5m,current_swing_high,swing,0,2749.0,15999,16049,60,2749.0,2749.0,,,,overlap,0.0
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,5m,current_swing_low,swing,0,2726.0,16056,16106,3,2726.0,2726.0,,,,below,0.8366678792288106
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,5m,active_bear_internal_ob,internal,-1,2752.0,15944,15957,152,2751.0,2753.0,2751.0,2753.0,False,above,0.07275372862859221
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,5m,active_bear_internal_ob,internal,-1,2768.0,15924,15928,181,2767.0,2769.0,2767.0,2769.0,False,above,0.65478355765733
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,5m,active_bear_internal_ob,internal,-1,2773.0,15889,15897,212,2771.0,2775.0,2771.0,2775.0,False,above,0.8002910149145145
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15584,2725.0,2732.0,2725.0,2732.0,False,below,0.6184066933430339
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,5m,active_bull_internal_ob,internal,1,2729.5,16097,16109,0,2728.0,2731.0,2728.0,2731.0,False,below,0.65478355765733
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,5m,EQL,equal,0,2750.0,15638,15645,464,2750.0,2750.0,,,,above,0.036376864314296105
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,5m,EQH,equal,0,2748.0,15968,15981,128,2748.0,2748.0,,,,below,0.036376864314296105
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,15m,current_internal_high,internal,0,2740.0,5357,5362,7,2740.0,2740.0,,,,below,0.327391778828665
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,15m,current_internal_low,internal,0,2726.0,5352,5357,12,2726.0,2726.0,,,,below,0.8366678792288106
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,15m,current_swing_high,swing,0,2789.0,5231,5281,88,2789.0,2789.0,,,,above,1.4550745725718441
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,15m,current_swing_low,swing,0,2736.0,5185,5235,134,2736.0,2736.0,,,,below,0.4728992360858494
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,15m,active_bear_internal_ob,internal,-1,2751.5,5314,5319,50,2750.0,2753.0,2750.0,2753.0,False,above,0.036376864314296105
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,60,2765.0,2769.0,2765.0,2769.0,False,above,0.5820298290287377
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,50,2783.0,2789.0,2783.0,2789.0,False,above,1.2368133866860678
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,0,2728.0,2739.0,2728.0,2739.0,False,below,0.36376864314296103
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,15m,EQH,equal,0,2760.0,191,199,5170,2760.0,2760.0,,,,above,0.40014550745725724
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,1h,current_internal_high,internal,0,2749.0,1625,1630,5,2749.0,2749.0,,,,overlap,0.0
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,1h,current_internal_low,internal,0,2733.0,1621,1626,9,2733.0,2733.0,,,,below,0.5820298290287377
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,65,3061.0,3061.0,,,,above,11.349581666060386
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,92,2988.0,2988.0,,,,above,8.69407057111677
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,1h,active_bear_internal_ob,internal,-1,2741.0,1621,1629,6,2733.0,2749.0,2733.0,2749.0,False,overlap,0.0
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,15,2772.0,2783.0,2772.0,2783.0,False,above,0.8366678792288106
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,70,2827.0,2844.0,2827.0,2844.0,False,above,2.8373954165150965
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1586,2614.0,2629.0,2614.0,2629.0,False,below,4.365223717715533
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,1h,EQH,equal,0,2917.0,582,589,1046,2917.0,2917.0,,,,above,6.111313204801746
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,4h,current_internal_high,internal,0,2783.0,690,695,4,2783.0,2783.0,,,,above,1.2368133866860678
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,4h,current_internal_low,internal,0,2748.0,687,692,7,2748.0,2748.0,,,,below,0.036376864314296105
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,4h,current_swing_high,swing,0,3107.0,624,674,25,3107.0,3107.0,,,,above,13.022917424518008
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,4h,current_swing_low,swing,0,2852.0,570,620,79,2852.0,2852.0,,,,above,3.746817024372499
M:15m:1:-1:5314:5319:1,M,2025-12-22 10:15:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,6,2767.0,2783.0,2767.0,2783.0,False,above,0.65478355765733
