event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,4h,current_swing_high,swing,0,3168.0,182,232,106,3168.0,3168.0,,,,above,8.344733242134064
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,4h,current_swing_low,swing,0,2861.0,261,311,27,2861.0,2861.0,,,,below,2.1545827633378933
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,42,2925.0,2942.0,2925.0,2942.0,False,above,0.03419972640218878
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,9,3072.0,3086.0,3072.0,3086.0,False,above,5.06155950752394
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,73,2861.0,2891.0,2861.0,2891.0,False,below,1.1285909712722297
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,160,2790.0,2825.0,2790.0,2825.0,False,below,3.3857729138166897
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,4h,EQH,equal,0,3086.0,317,328,10,3086.0,3086.0,,,,above,5.540355677154583
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,5m,current_internal_high,internal,0,2987.0,7763,7768,35,2987.0,2987.0,,,,above,2.0498804236419543
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,5m,current_internal_low,internal,0,2975.0,7756,7761,42,2975.0,2975.0,,,,above,1.6399043389135635
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,5m,current_swing_high,swing,0,3040.0,7664,7714,89,3040.0,3040.0,,,,above,3.8606081311923472
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,5m,current_swing_low,swing,0,3013.0,7632,7682,121,3013.0,3013.0,,,,above,2.9381619405534676
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,33,2983.0,2987.0,2983.0,2987.0,False,above,1.9132217287324906
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,1618,2921.0,2924.0,2921.0,2924.0,False,below,0.10249402118209772
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,1719,2885.0,2889.0,2885.0,2889.0,False,below,1.2982576016399043
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,1745,2885.0,2887.0,2885.0,2887.0,False,below,1.3665869490946363
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,5m,EQH,equal,0,2930.0,2390,2404,5399,2930.0,2930.0,,,,above,0.10249402118209772
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,5m,EQH,equal,0,2926.0,5499,5506,2297,2926.0,2926.0,,,,below,0.0341646737273659
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,15m,current_internal_high,internal,0,3040.0,2554,2559,41,3040.0,3040.0,,,,above,3.8606081311923472
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,15m,current_internal_low,internal,0,3027.0,2552,2557,43,3027.0,3027.0,,,,above,3.4164673727365904
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,15m,current_swing_high,swing,0,3087.0,2437,2487,113,3087.0,3087.0,,,,above,5.466347796378545
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,15m,current_swing_low,swing,0,3020.0,2399,2449,151,3020.0,3020.0,,,,above,3.177314656645029
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,539,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,37,3028.0,3040.0,3028.0,3040.0,False,above,3.4506320464639564
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,581,2885.0,2896.0,2885.0,2896.0,False,below,1.059104885548343
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,572,2885.0,2893.0,2885.0,2893.0,False,below,1.1615989067304406
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,564,2861.0,2870.0,2861.0,2870.0,False,below,1.9473864024598566
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,15m,EQH,equal,0,2967.0,2154,2161,439,2967.0,2967.0,,,,above,1.3665869490946363
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,15m,EQL,equal,0,2905.0,1793,1801,799,2905.0,2905.0,,,,below,0.7516228220020499
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,1h,current_internal_high,internal,0,3040.0,779,784,9,3040.0,3040.0,,,,above,3.8606081311923472
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,1h,current_internal_low,internal,0,3013.0,776,781,12,3013.0,3013.0,,,,above,2.9381619405534676
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,1h,current_swing_high,swing,0,3087.0,743,793,0,3087.0,3087.0,,,,above,5.466347796378545
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,1h,current_swing_low,swing,0,2861.0,610,660,133,2861.0,2861.0,,,,below,2.2548684660061498
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,164,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,10,3028.0,3040.0,3028.0,3040.0,False,above,3.4506320464639564
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,172,2861.0,2878.0,2861.0,2878.0,False,below,1.6740690126409292
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,381,2819.0,2827.0,2819.0,2827.0,False,below,3.4164673727365904
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,1h,EQH,equal,0,2965.0,631,646,147,2965.0,2965.0,,,,above,1.2982576016399043
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,1h,EQH,equal,0,2917.0,582,589,204,2917.0,2917.0,,,,below,0.3416467372736591
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,4h,current_internal_high,internal,0,3086.0,325,330,8,3086.0,3086.0,,,,above,5.432183122651179
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,4h,current_internal_low,internal,0,3053.0,322,327,11,3053.0,3053.0,,,,above,4.304748889648104
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,4h,current_swing_high,swing,0,3168.0,182,232,106,3168.0,3168.0,,,,above,8.233686368295183
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,4h,current_swing_low,swing,0,2861.0,261,311,27,2861.0,2861.0,,,,below,2.2548684660061498
M:5m:0:1:6146:6185:2,M,2025-06-26 14:05:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,42,2925.0,2942.0,2925.0,2942.0,False,overlap,0.0
