event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,132,3027.0,3057.0,3027.0,3057.0,False,above,1.7137096774193548
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,57,2824.0,2840.0,2824.0,2840.0,False,below,4.56989247311828
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,214,2819.0,2825.0,2819.0,2825.0,False,below,5.073924731182795
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,1h,EQH,equal,0,3021.0,963,975,1192,3021.0,3021.0,,,,above,1.5120967741935485
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,1h,EQH,equal,0,2975.0,825,834,1333,2975.0,2975.0,,,,below,0.03360215053763441
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,4h,current_internal_high,internal,0,2994.0,920,925,2,2994.0,2994.0,,,,above,0.6048387096774194
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,4h,current_internal_low,internal,0,2959.0,916,921,6,2959.0,2959.0,,,,below,0.571236559139785
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,4h,current_swing_high,swing,0,3203.0,851,901,26,3203.0,3203.0,,,,above,7.627688172043011
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,4h,current_swing_low,swing,0,2710.0,752,802,125,2710.0,2710.0,,,,below,8.938172043010754
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,4h,active_bear_internal_ob,internal,-1,2986.0,920,923,4,2978.0,2994.0,2978.0,2994.0,False,above,0.06720430107526883
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,56,3043.0,3088.0,3043.0,3088.0,False,above,2.2513440860215055
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,100,2809.0,2844.0,2809.0,2844.0,False,below,4.435483870967742
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,91,2819.0,2840.0,2819.0,2840.0,False,below,4.56989247311828
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,4h,EQL,equal,0,3006.0,425,431,496,3006.0,3006.0,,,,above,1.0080645161290323
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,4h,EQL,equal,0,2775.0,735,740,187,2775.0,2775.0,,,,below,6.754032258064516
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,5m,current_internal_high,internal,0,2981.0,21342,21347,20,2981.0,2981.0,,,,above,0.10073875083948958
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,5m,current_internal_low,internal,0,2964.0,21326,21331,36,2964.0,2964.0,,,,below,0.47011417058428473
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,5m,current_swing_high,swing,0,2994.0,21171,21221,146,2994.0,2994.0,,,,above,0.5372733378106112
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,5m,current_swing_low,swing,0,2933.0,21249,21299,68,2933.0,2933.0,,,,below,1.511081262592344
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,5m,EQH,equal,0,2978.0,8747,8772,12595,2978.0,2978.0,,,,overlap,0.0
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,5m,EQH,equal,0,2978.0,13506,13521,7846,2978.0,2978.0,,,,overlap,0.0
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,5m,active_bear_internal_ob,internal,-1,2980.0,21193,21202,165,2979.0,2981.0,2979.0,2981.0,False,above,0.0335795836131632
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,5m,active_bear_internal_ob,internal,-1,2991.0,21172,21180,187,2989.0,2993.0,2989.0,2993.0,False,above,0.36937541974479515
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,5m,active_bull_internal_ob,internal,1,2966.5,21326,21336,31,2964.0,2969.0,2964.0,2969.0,False,below,0.30221625251846873
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,5m,active_bull_internal_ob,internal,1,2964.5,21291,21296,71,2963.0,2966.0,2963.0,2966.0,False,below,0.4029550033579583
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,5m,active_bull_internal_ob,internal,1,2962.5,21274,21283,84,2961.0,2964.0,2961.0,2964.0,False,below,0.47011417058428473
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,5m,EQH,equal,0,2982.0,5182,5199,16168,2982.0,2982.0,,,,above,0.1343183344526528
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,5m,EQH,equal,0,2975.0,21075,21092,275,2975.0,2975.0,,,,below,0.10073875083948958
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,15m,current_internal_high,internal,0,2981.0,7114,7119,2,2981.0,2981.0,,,,above,0.10073875083948958
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,15m,current_internal_low,internal,0,2964.0,7108,7113,8,2964.0,2964.0,,,,below,0.47011417058428473
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,15m,current_swing_high,swing,0,2994.0,7057,7107,14,2994.0,2994.0,,,,above,0.5372733378106112
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,15m,current_swing_low,swing,0,2959.0,7020,7070,51,2959.0,2959.0,,,,below,0.6380120886501007
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,164,2984.0,3001.0,2984.0,3001.0,False,above,0.20147750167897915
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,15m,active_bear_internal_ob,internal,-1,2990.0,7057,7062,59,2986.0,2994.0,2986.0,2994.0,False,above,0.2686366689053056
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,8,2964.0,2969.0,2964.0,2969.0,False,below,0.30221625251846873
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,15m,EQL,equal,0,2991.0,3979,3986,3135,2991.0,2991.0,,,,above,0.4365345869711216
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,15m,EQL,equal,0,2971.0,6970,6989,132,2971.0,2971.0,,,,below,0.23505708529214236
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,1h,current_internal_high,internal,0,2994.0,2151,2156,14,2994.0,2994.0,,,,above,0.5372733378106112
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,1h,current_internal_low,internal,0,2933.0,2159,2164,6,2933.0,2933.0,,,,below,1.511081262592344
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,1h,current_swing_high,swing,0,3001.0,2119,2169,1,3001.0,3001.0,,,,above,0.7723304231027535
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,1h,current_swing_low,swing,0,2824.0,2109,2159,11,2824.0,2824.0,,,,below,5.171255876427132
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,1h,active_bear_internal_ob,internal,-1,2986.0,2151,2158,12,2978.0,2994.0,2978.0,2994.0,False,overlap,0.0
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,135,3027.0,3057.0,3027.0,3057.0,False,above,1.6453995970449966
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,60,2824.0,2840.0,2824.0,2840.0,False,below,4.633982538616522
M:1h:1:-1:2151:2158:4,M,2026-04-21 13:55:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,217,2819.0,2825.0,2819.0,2825.0,False,below,5.1376762928139685
