event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,79,2861.0,2891.0,2861.0,2891.0,False,below,2.3640661938534278
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,4h,EQH,equal,0,3086.0,317,328,16,3086.0,3086.0,,,,above,4.221546774738264
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,5m,current_internal_high,internal,0,2968.0,7941,7946,5,2968.0,2968.0,,,,above,0.2364066193853428
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,5m,current_internal_low,internal,0,2960.0,7945,7950,1,2960.0,2960.0,,,,below,0.033772374197906116
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,5m,current_swing_high,swing,0,2945.0,7822,7872,79,2945.0,2945.0,,,,below,0.5403579871664979
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,5m,current_swing_low,swing,0,2927.0,7858,7908,43,2927.0,2927.0,,,,below,1.1482607227288077
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,181,2983.0,2987.0,2983.0,2987.0,False,above,0.7429922323539345
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,5m,active_bear_internal_ob,internal,-1,2993.5,7741,7746,205,2992.0,2995.0,2992.0,2995.0,False,above,1.0469436001350896
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,5m,active_bull_internal_ob,internal,1,2958.5,7930,7939,12,2957.0,2960.0,2957.0,2960.0,False,below,0.033772374197906116
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,5m,active_bull_internal_ob,internal,1,2952.0,7900,7908,43,2950.0,2954.0,2950.0,2954.0,False,below,0.2364066193853428
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,5m,EQH,equal,0,2967.0,6464,6479,1472,2967.0,2967.0,,,,above,0.2026342451874367
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,5m,EQH,equal,0,2959.0,6232,6240,1711,2959.0,2959.0,,,,below,0.06754474839581223
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,15m,current_internal_high,internal,0,2968.0,2637,2642,7,2968.0,2968.0,,,,above,0.2364066193853428
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,15m,current_internal_low,internal,0,2952.0,2639,2644,5,2952.0,2952.0,,,,below,0.303951367781155
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,15m,current_swing_high,swing,0,3087.0,2437,2487,162,3087.0,3087.0,,,,above,4.25531914893617
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,15m,current_swing_low,swing,0,3020.0,2399,2449,200,3020.0,3020.0,,,,above,1.9925700776764605
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,86,3028.0,3040.0,3028.0,3040.0,False,above,2.2627490712597096
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,23,2927.0,2937.0,2927.0,2937.0,False,below,0.8105369807497468
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,588,2920.0,2932.0,2920.0,2932.0,False,below,0.9793988517392773
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,15m,EQH,equal,0,2967.0,2154,2161,488,2967.0,2967.0,,,,above,0.2026342451874367
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,15m,EQL,equal,0,2905.0,1793,1801,848,2905.0,2905.0,,,,below,1.8912529550827424
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,1h,current_internal_high,internal,0,2945.0,795,800,7,2945.0,2945.0,,,,below,0.5403579871664979
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,1h,current_internal_low,internal,0,2927.0,798,803,4,2927.0,2927.0,,,,below,1.1482607227288077
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,1h,current_swing_high,swing,0,3087.0,743,793,14,3087.0,3087.0,,,,above,4.25531914893617
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,1h,current_swing_low,swing,0,2861.0,610,660,147,2861.0,2861.0,,,,below,3.3772374197906116
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,24,3028.0,3040.0,3028.0,3040.0,False,above,2.2627490712597096
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,38,3073.0,3086.0,3073.0,3086.0,False,above,3.7825059101654848
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,6,2927.0,2937.0,2927.0,2937.0,False,below,0.8105369807497468
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,178,2920.0,2932.0,2920.0,2932.0,False,below,0.9793988517392773
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,1h,EQH,equal,0,2965.0,631,646,161,2965.0,2965.0,,,,above,0.13508949679162446
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,1h,EQH,equal,0,2917.0,582,589,218,2917.0,2917.0,,,,below,1.485984464707869
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,4h,current_internal_high,internal,0,3086.0,325,330,14,3086.0,3086.0,,,,above,4.221546774738264
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,4h,current_internal_low,internal,0,2922.0,339,344,0,2922.0,2922.0,,,,below,1.3171225937183384
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,4h,current_swing_high,swing,0,3168.0,182,232,112,3168.0,3168.0,,,,above,6.990881458966565
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,4h,current_swing_low,swing,0,2861.0,261,311,33,2861.0,2861.0,,,,below,3.3772374197906116
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,15,3072.0,3086.0,3072.0,3086.0,False,above,3.7487335359675784
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,145,3105.0,3123.0,3105.0,3123.0,False,above,4.86322188449848
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,79,2861.0,2891.0,2861.0,2891.0,False,below,2.3640661938534278
M:5m:1:1:7930:7939:2,M,2025-06-30 14:55:00,4h,EQH,equal,0,3086.0,317,328,16,3086.0,3086.0,,,,above,4.221546774738264
M:5m:1:-1:7946:7956:1,M,2025-06-30 21:25:00,5m,current_internal_high,internal,0,2968.0,7941,7946,11,2968.0,2968.0,,,,above,0.3041568097330179
M:5m:1:-1:7946:7956:1,M,2025-06-30 21:25:00,5m,current_internal_low,internal,0,2960.0,7945,7950,7,2960.0,2960.0,,,,above,0.03379520108144643
M:5m:1:-1:7946:7956:1,M,2025-06-30 21:25:00,5m,current_swing_high,swing,0,2945.0,7822,7872,85,2945.0,2945.0,,,,below,0.4731328151402501
M:5m:1:-1:7946:7956:1,M,2025-06-30 21:25:00,5m,current_swing_low,swing,0,2927.0,7858,7908,49,2927.0,2927.0,,,,below,1.0814464346062858
