event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,67,2819.0,2827.0,2819.0,2827.0,False,below,6.545454545454546
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,63,2790.0,2825.0,2790.0,2825.0,False,below,6.6115702479338845
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,4h,current_internal_high,internal,0,3123.0,195,200,4,3123.0,3123.0,,,,above,3.239669421487603
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,4h,current_internal_low,internal,0,3051.0,190,195,9,3051.0,3051.0,,,,above,0.859504132231405
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,4h,current_swing_high,swing,0,3023.0,111,161,43,3023.0,3023.0,,,,below,0.06611570247933884
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,4h,current_swing_low,swing,0,2614.0,16,66,138,2614.0,2614.0,,,,below,13.586776859504132
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,5,3105.0,3123.0,3105.0,3123.0,False,above,2.644628099173554
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,26,2790.0,2825.0,2790.0,2825.0,False,below,6.6115702479338845
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,26,2790.0,2825.0,2790.0,2825.0,False,below,6.6115702479338845
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,5m,current_internal_high,internal,0,3024.0,4753,4758,1,3024.0,3024.0,,,,below,0.13210039630118892
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,5m,current_internal_low,internal,0,3017.0,4752,4757,2,3017.0,3017.0,,,,below,0.3632760898282695
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,5m,current_swing_high,swing,0,3036.0,4677,4727,32,3036.0,3036.0,,,,above,0.26420079260237783
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,5m,current_swing_low,swing,0,3004.0,4706,4756,3,3004.0,3004.0,,,,below,0.7926023778071334
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,5m,active_bear_internal_ob,internal,-1,3029.0,4697,4701,58,3027.0,3031.0,3027.0,3031.0,False,overlap,0.0
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,5m,EQH,equal,0,3028.0,4712,4719,40,3028.0,3028.0,,,,overlap,0.0
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,5m,active_bear_internal_ob,internal,-1,3032.5,4677,4687,72,3029.0,3036.0,3029.0,3036.0,False,above,0.03302509907529723
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,5m,active_bear_swing_ob,swing,-1,3032.5,4677,4701,58,3029.0,3036.0,3029.0,3036.0,False,above,0.03302509907529723
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,5m,active_bear_internal_ob,internal,-1,3036.0,4593,4600,159,3031.0,3041.0,3031.0,3041.0,False,above,0.09907529722589167
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,5m,active_bull_internal_ob,internal,1,3017.0,4758,4759,0,3012.0,3022.0,3012.0,3022.0,False,below,0.19815059445178335
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,5m,EQL,equal,0,3056.0,4551,4563,196,3056.0,3056.0,,,,above,0.9247027741083224
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,5m,EQL,equal,0,3020.0,4720,4727,32,3020.0,3020.0,,,,below,0.26420079260237783
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,15m,current_internal_high,internal,0,3025.0,1580,1585,0,3025.0,3025.0,,,,below,0.09907529722589167
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,15m,current_internal_low,internal,0,3015.0,1579,1584,1,3015.0,3015.0,,,,below,0.42932628797886396
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,15m,current_swing_high,swing,0,3123.0,1494,1544,41,3123.0,3123.0,,,,above,3.1373844121532364
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,15m,current_swing_low,swing,0,3051.0,1459,1509,76,3051.0,3051.0,,,,above,0.7595772787318362
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,15m,active_bear_internal_ob,internal,-1,3031.5,1559,1568,17,3027.0,3036.0,3027.0,3036.0,False,overlap,0.0
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,55,3073.0,3081.0,3073.0,3081.0,False,above,1.486129458388375
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,55,3105.0,3123.0,3105.0,3123.0,False,above,2.5429326287978866
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,224,2833.0,2844.0,2833.0,2844.0,False,below,6.07661822985469
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,15m,EQL,equal,0,3069.0,1438,1451,134,3069.0,3069.0,,,,above,1.3540290620871862
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,15m,EQL,equal,0,3013.0,1542,1552,33,3013.0,3013.0,,,,below,0.4953764861294584
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,1h,current_internal_high,internal,0,3036.0,476,481,2,3036.0,3036.0,,,,above,0.26420079260237783
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,1h,current_internal_low,internal,0,3004.0,478,483,0,3004.0,3004.0,,,,below,0.7926023778071334
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,1h,current_swing_high,swing,0,3168.0,427,477,6,3168.0,3168.0,,,,above,4.623513870541611
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,1h,current_swing_low,swing,0,2790.0,397,447,36,2790.0,2790.0,,,,below,7.85997357992074
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,17,3105.0,3123.0,3105.0,3123.0,False,above,2.5429326287978866
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,71,2819.0,2827.0,2819.0,2827.0,False,below,6.638044914134743
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,67,2790.0,2825.0,2790.0,2825.0,False,below,6.704095112285337
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,4h,current_internal_high,internal,0,3123.0,195,200,6,3123.0,3123.0,,,,above,3.1373844121532364
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,4h,current_internal_low,internal,0,3051.0,190,195,11,3051.0,3051.0,,,,above,0.7595772787318362
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,4h,current_swing_high,swing,0,3023.0,111,161,45,3023.0,3023.0,,,,below,0.16512549537648613
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,4h,current_swing_low,swing,0,2614.0,16,66,140,2614.0,2614.0,,,,below,13.672391017173052
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,7,3105.0,3123.0,3105.0,3123.0,False,above,2.5429326287978866
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,28,2790.0,2825.0,2790.0,2825.0,False,below,6.704095112285337
M:5m:1:-1:4697:4701:6,M,2025-04-18 21:10:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,28,2790.0,2825.0,2790.0,2825.0,False,below,6.704095112285337
