event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,4h,current_internal_high,internal,0,2900.0,76,81,13,2900.0,2900.0,,,,below,0.2751031636863824
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,4h,current_internal_low,internal,0,2844.0,78,83,11,2844.0,2844.0,,,,below,2.200825309491059
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,4h,current_swing_low,swing,0,2614.0,16,66,28,2614.0,2614.0,,,,below,10.110041265474553
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,10,2844.0,2859.0,2844.0,2859.0,False,below,1.685006877579092
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,5m,current_internal_high,internal,0,2926.0,2219,2224,5,2926.0,2926.0,,,,above,0.7922838442990011
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,5m,current_internal_low,internal,0,2916.0,2214,2219,10,2916.0,2916.0,,,,above,0.44781260764726144
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,5m,current_swing_high,swing,0,2985.0,2076,2126,103,2985.0,2985.0,,,,above,2.8246641405442645
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,5m,current_swing_low,swing,0,2844.0,1811,1861,368,2844.0,2844.0,,,,below,2.0323802962452637
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,5m,active_bear_internal_ob,internal,-1,2922.5,2215,2222,7,2919.0,2926.0,2919.0,2926.0,False,above,0.5511539786427834
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,5m,active_bull_internal_ob,internal,1,2897.0,2185,2197,32,2892.0,2902.0,2892.0,2902.0,False,below,0.03444712366517396
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,5m,active_bull_internal_ob,internal,1,2887.5,1943,1949,280,2886.0,2889.0,2886.0,2889.0,False,below,0.48225973131243544
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,5m,active_bull_internal_ob,internal,1,2881.0,1923,1933,296,2879.0,2883.0,2879.0,2883.0,False,below,0.6889424733034791
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,5m,EQH,equal,0,2895.0,1935,1945,284,2895.0,2895.0,,,,below,0.2755769893213917
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,15m,current_internal_high,internal,0,2927.0,737,742,0,2927.0,2927.0,,,,above,0.826730967964175
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,15m,current_internal_low,internal,0,2896.0,715,720,22,2896.0,2896.0,,,,below,0.24112986565621772
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,15m,current_swing_high,swing,0,2985.0,692,742,0,2985.0,2985.0,,,,above,2.8246641405442645
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,15m,current_swing_low,swing,0,2844.0,603,653,89,2844.0,2844.0,,,,below,2.0323802962452637
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,15m,active_bear_internal_ob,internal,-1,2959.0,699,712,30,2954.0,2964.0,2954.0,2964.0,False,above,1.756803306923872
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,15m,active_bear_internal_ob,internal,-1,2979.0,692,695,47,2973.0,2985.0,2973.0,2985.0,False,above,2.411298656562177
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,15m,active_bull_internal_ob,internal,1,2877.5,639,649,93,2874.0,2881.0,2874.0,2881.0,False,below,0.7578367206338271
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,113,2847.0,2861.0,2847.0,2861.0,False,below,1.4467791939373063
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,15m,EQH,equal,0,2893.0,631,638,104,2893.0,2893.0,,,,below,0.34447123665173957
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,1h,current_internal_high,internal,0,2985.0,211,216,10,2985.0,2985.0,,,,above,2.8246641405442645
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,1h,current_internal_low,internal,0,2844.0,184,189,37,2844.0,2844.0,,,,below,2.0323802962452637
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,1h,current_swing_high,swing,0,2952.0,145,195,31,2952.0,2952.0,,,,above,1.6879090595935238
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,1h,current_swing_low,swing,0,2821.0,166,216,10,2821.0,2821.0,,,,below,2.8246641405442645
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,28,2844.0,2859.0,2844.0,2859.0,False,below,1.5156734412676542
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,18,2821.0,2847.0,2821.0,2847.0,False,below,1.9290389252497417
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,4h,current_internal_high,internal,0,2985.0,90,95,1,2985.0,2985.0,,,,above,2.8246641405442645
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,4h,current_internal_low,internal,0,2844.0,78,83,13,2844.0,2844.0,,,,below,2.0323802962452637
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,30,2614.0,2614.0,,,,below,9.955218739235274
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,12,2844.0,2859.0,2844.0,2859.0,False,below,1.5156734412676542
M:5m:1:1:2185:2197:1,M,2025-02-25 21:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,43,2784.0,2813.0,2784.0,2813.0,False,below,3.100241129865656
M:5m:1:1:2204:2207:1,M,2025-02-25 13:50:00,5m,current_internal_high,internal,0,2923.0,2200,2205,9,2923.0,2923.0,,,,above,0.1370332305584104
M:5m:1:1:2204:2207:1,M,2025-02-25 13:50:00,5m,current_internal_low,internal,0,2913.0,2205,2210,4,2913.0,2913.0,,,,below,0.20554984583761562
M:5m:1:1:2204:2207:1,M,2025-02-25 13:50:00,5m,current_swing_high,swing,0,2985.0,2076,2126,88,2985.0,2985.0,,,,above,2.2610483042137717
M:5m:1:1:2204:2207:1,M,2025-02-25 13:50:00,5m,current_swing_low,swing,0,2844.0,1811,1861,353,2844.0,2844.0,,,,below,2.5693730729701953
M:5m:1:1:2204:2207:1,M,2025-02-25 13:50:00,5m,active_bear_internal_ob,internal,-1,2941.5,2132,2137,77,2939.0,2944.0,2939.0,2944.0,False,above,0.6851661527920521
M:5m:1:1:2204:2207:1,M,2025-02-25 13:50:00,5m,active_bear_internal_ob,internal,-1,2960.0,2122,2125,89,2958.0,2962.0,2958.0,2962.0,False,above,1.3360739979445015
M:5m:1:1:2204:2207:1,M,2025-02-25 13:50:00,5m,active_bull_internal_ob,internal,1,2915.0,2204,2207,7,2913.0,2917.0,2913.0,2917.0,False,below,0.0685166152792052
M:5m:1:1:2204:2207:1,M,2025-02-25 13:50:00,5m,active_bull_internal_ob,internal,1,2897.0,2185,2197,17,2892.0,2902.0,2892.0,2902.0,False,below,0.5823912298732443
M:5m:1:1:2204:2207:1,M,2025-02-25 13:50:00,5m,EQH,equal,0,2895.0,1935,1945,269,2895.0,2895.0,,,,below,0.8221993833504625
M:5m:1:1:2204:2207:1,M,2025-02-25 13:50:00,15m,current_internal_high,internal,0,2964.0,700,705,32,2964.0,2964.0,,,,above,1.5416238437821173
M:5m:1:1:2204:2207:1,M,2025-02-25 13:50:00,15m,current_internal_low,internal,0,2896.0,715,720,17,2896.0,2896.0,,,,below,0.7879410757108599
