event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2439,3063.0,3066.0,3063.0,3066.0,False,above,1.356717405691595
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,5m,active_bull_internal_ob,internal,1,2966.0,24731,24738,16,2964.0,2968.0,2964.0,2968.0,False,below,1.786896095301125
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,5m,EQH,equal,0,3023.0,6912,6919,17835,3023.0,3023.0,,,,above,0.03309066843150232
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,5m,EQH,equal,0,3021.0,14903,14916,9838,3021.0,3021.0,,,,below,0.03309066843150232
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,15m,current_internal_high,internal,0,2986.0,8218,8223,27,2986.0,2986.0,,,,below,1.1912640635340834
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,15m,current_internal_low,internal,0,2957.0,8236,8241,9,2957.0,2957.0,,,,below,2.1508934480476505
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,15m,current_swing_high,swing,0,2986.0,8130,8180,70,2986.0,2986.0,,,,below,1.1912640635340834
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,15m,current_swing_low,swing,0,2921.0,8176,8226,24,2921.0,2921.0,,,,below,3.3421575115817337
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,717,3026.0,3033.0,3026.0,3033.0,False,above,0.13236267372600927
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,811,3065.0,3071.0,3065.0,3071.0,False,above,1.4228987425545996
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1621,3066.0,3084.0,3066.0,3084.0,False,above,1.455989410986102
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,15m,EQH,equal,0,3046.0,3238,3256,4994,3046.0,3046.0,,,,above,0.7941760423560555
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,15m,EQH,equal,0,3019.0,3162,3170,5080,3019.0,3019.0,,,,below,0.09927200529450694
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,1h,current_internal_high,internal,0,2989.0,2500,2505,9,2989.0,2989.0,,,,below,1.0919920582395766
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,1h,current_internal_low,internal,0,2921.0,2492,2497,17,2921.0,2921.0,,,,below,3.3421575115817337
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,1h,current_swing_high,swing,0,3073.0,2258,2308,206,3073.0,3073.0,,,,above,1.6876240900066182
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,1h,current_swing_low,swing,0,2887.0,2395,2445,69,2887.0,2887.0,,,,below,4.4672402382528125
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,491,3060.0,3084.0,3060.0,3084.0,False,above,1.257445400397088
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,139,3061.0,3073.0,3061.0,3073.0,False,above,1.2905360688285903
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,246,3062.0,3071.0,3062.0,3071.0,False,above,1.3236267372600927
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,0,2957.0,2965.0,2957.0,2965.0,False,below,1.8861681005956321
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,43,2919.0,2940.0,2919.0,2940.0,False,below,2.71343481138319
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,1h,EQH,equal,0,3023.0,699,706,1808,3023.0,3023.0,,,,above,0.03309066843150232
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,1h,EQH,equal,0,3021.0,963,975,1539,3021.0,3021.0,,,,below,0.03309066843150232
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,4h,current_internal_high,internal,0,2989.0,1070,1075,0,2989.0,2989.0,,,,below,1.0919920582395766
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,4h,current_internal_low,internal,0,2921.0,1066,1071,4,2921.0,2921.0,,,,below,3.3421575115817337
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,59,3073.0,3073.0,,,,above,1.6876240900066182
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,4h,current_swing_low,swing,0,2887.0,1025,1075,0,2887.0,2887.0,,,,below,4.4672402382528125
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,204,3043.0,3088.0,3043.0,3088.0,False,above,0.6949040370615487
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,102,3050.0,3073.0,3050.0,3073.0,False,above,0.9265387160820648
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,61,2994.0,3010.0,2994.0,3010.0,False,below,0.3970880211780278
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,16,2919.0,2936.0,2919.0,2936.0,False,below,2.845797485109199
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,4h,EQH,equal,0,3076.0,479,490,585,3076.0,3076.0,,,,above,1.786896095301125
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,4h,EQL,equal,0,3006.0,425,431,644,3006.0,3006.0,,,,below,0.5294506949040371
M:5m:1:-1:22596:22599:2,M,2026-07-06 14:30:00,5m,current_internal_high,internal,0,3025.0,24755,24760,16,3025.0,3025.0,,,,above,0.03306878306878307
M:5m:1:-1:22596:22599:2,M,2026-07-06 14:30:00,5m,current_internal_low,internal,0,3015.0,24758,24763,13,3015.0,3015.0,,,,below,0.2976190476190476
M:5m:1:-1:22596:22599:2,M,2026-07-06 14:30:00,5m,current_swing_high,swing,0,2989.0,24604,24654,122,2989.0,2989.0,,,,below,1.1574074074074074
M:5m:1:-1:22596:22599:2,M,2026-07-06 14:30:00,5m,current_swing_low,swing,0,2957.0,24709,24759,17,2957.0,2957.0,,,,below,2.2156084656084656
M:5m:1:-1:22596:22599:2,M,2026-07-06 14:30:00,5m,active_bear_internal_ob,internal,-1,3026.5,22596,22599,2177,3025.0,3028.0,3025.0,3028.0,False,above,0.03306878306878307
M:5m:1:-1:22596:22599:2,M,2026-07-06 14:30:00,5m,active_bear_internal_ob,internal,-1,3047.0,22538,22547,2229,3044.0,3050.0,3044.0,3050.0,False,above,0.6613756613756614
M:5m:1:-1:22596:22599:2,M,2026-07-06 14:30:00,5m,active_bull_internal_ob,internal,1,2966.0,24731,24738,38,2964.0,2968.0,2964.0,2968.0,False,below,1.8518518518518516
M:5m:1:-1:22596:22599:2,M,2026-07-06 14:30:00,5m,EQL,equal,0,3026.0,6987,7000,17776,3026.0,3026.0,,,,above,0.06613756613756613
M:5m:1:-1:22596:22599:2,M,2026-07-06 14:30:00,5m,EQH,equal,0,3023.0,6912,6919,17857,3023.0,3023.0,,,,below,0.03306878306878307
M:5m:1:-1:22596:22599:2,M,2026-07-06 14:30:00,15m,current_internal_high,internal,0,3025.0,8251,8256,2,3025.0,3025.0,,,,above,0.03306878306878307
M:5m:1:-1:22596:22599:2,M,2026-07-06 14:30:00,15m,current_internal_low,internal,0,3015.0,8252,8257,1,3015.0,3015.0,,,,below,0.2976190476190476
M:5m:1:-1:22596:22599:2,M,2026-07-06 14:30:00,15m,current_swing_high,swing,0,2986.0,8130,8180,78,2986.0,2986.0,,,,below,1.2566137566137565
