event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,5m,active_bear_internal_ob,internal,-1,2757.0,18030,18034,5,2755.0,2759.0,2755.0,2759.0,False,above,0.0726480203414457
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,5m,active_bull_internal_ob,internal,1,2748.0,17631,17634,405,2745.0,2751.0,2745.0,2751.0,False,below,0.0726480203414457
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,5m,active_bull_swing_ob,swing,1,2748.0,17631,17675,364,2745.0,2751.0,2745.0,2751.0,False,below,0.0726480203414457
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,5m,EQH,equal,0,2758.0,17618,17631,408,2758.0,2758.0,,,,above,0.18162005085361424
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,5m,EQL,equal,0,2750.0,15638,15645,2394,2750.0,2750.0,,,,below,0.10897203051216856
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,15m,current_internal_high,internal,0,2767.0,6000,6005,7,2767.0,2767.0,,,,above,0.5085361423901199
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,15m,current_internal_low,internal,0,2754.0,5994,5999,13,2754.0,2754.0,,,,above,0.03632401017072285
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,15m,current_swing_high,swing,0,2809.0,5952,6002,10,2809.0,2809.0,,,,above,2.0341445695604796
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,15m,current_swing_low,swing,0,2713.0,5794,5844,168,2713.0,2713.0,,,,below,1.452960406828914
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,15m,active_bear_internal_ob,internal,-1,2764.0,6000,6012,0,2761.0,2767.0,2761.0,2767.0,False,above,0.2905920813657828
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,121,2745.0,2752.0,2745.0,2752.0,False,below,0.03632401017072285
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,15m,active_bull_internal_ob,internal,1,2736.5,5839,5845,167,2733.0,2740.0,2733.0,2740.0,False,below,0.47221213221939706
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,15m,active_bull_internal_ob,internal,1,2720.5,5821,5836,176,2718.0,2723.0,2718.0,2723.0,False,below,1.0897203051216855
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,15m,EQH,equal,0,2760.0,191,199,5813,2760.0,2760.0,,,,above,0.25426807119505995
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,15m,EQL,equal,0,2737.0,5388,5404,608,2737.0,2737.0,,,,below,0.5811841627315656
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,1h,current_internal_high,internal,0,2809.0,1814,1819,13,2809.0,2809.0,,,,above,2.0341445695604796
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,1h,current_internal_low,internal,0,2765.0,1807,1812,20,2765.0,2765.0,,,,above,0.4358881220486742
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,1h,current_swing_high,swing,0,2826.0,1710,1760,72,2826.0,2826.0,,,,above,2.651652742462768
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,1h,current_swing_low,swing,0,2710.0,1757,1807,25,2710.0,2710.0,,,,below,1.5619324373410826
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,37,2745.0,2758.0,2745.0,2758.0,False,overlap,0.0
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,9,2793.0,2809.0,2793.0,2809.0,False,above,1.452960406828914
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,67,2804.0,2826.0,2804.0,2826.0,False,above,1.852524518706865
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,51,2718.0,2723.0,2718.0,2723.0,False,below,1.0897203051216855
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1783,2614.0,2629.0,2614.0,2629.0,False,below,4.504177261169633
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,1h,EQL,equal,0,2775.0,1717,1725,107,2775.0,2775.0,,,,above,0.7991282237559026
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,4h,current_internal_high,internal,0,2809.0,776,781,2,2809.0,2809.0,,,,above,2.0341445695604796
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,4h,current_internal_low,internal,0,2713.0,756,761,22,2713.0,2713.0,,,,below,1.452960406828914
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,4h,current_swing_high,swing,0,3107.0,624,674,109,3107.0,3107.0,,,,above,12.858699600435889
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,4h,current_swing_low,swing,0,2852.0,570,620,163,2852.0,2852.0,,,,above,3.596077006901562
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,113,2822.0,2844.0,2822.0,2844.0,False,above,2.5063567017798762
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,21,2713.0,2737.0,2713.0,2737.0,False,below,0.5811841627315656
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,4h,EQL,equal,0,2775.0,735,740,43,2775.0,2775.0,,,,above,0.7991282237559026
M:15m:1:1:5909:5915:1,M,2026-01-27 11:30:00,5m,current_internal_high,internal,0,2768.0,17733,17738,15,2768.0,2768.0,,,,above,0.07230657989877079
M:15m:1:1:5909:5915:1,M,2026-01-27 11:30:00,5m,current_internal_low,internal,0,2762.0,17741,17746,7,2762.0,2762.0,,,,below,0.14461315979754158
M:15m:1:1:5909:5915:1,M,2026-01-27 11:30:00,5m,current_swing_high,swing,0,2776.0,17697,17747,6,2776.0,2776.0,,,,above,0.3615328994938539
M:15m:1:1:5909:5915:1,M,2026-01-27 11:30:00,5m,current_swing_low,swing,0,2745.0,17631,17681,72,2745.0,2745.0,,,,below,0.7592190889370932
M:15m:1:1:5909:5915:1,M,2026-01-27 11:30:00,5m,active_bear_internal_ob,internal,-1,2774.5,17696,17708,45,2773.0,2776.0,2773.0,2776.0,False,above,0.2530730296456978
M:15m:1:1:5909:5915:1,M,2026-01-27 11:30:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,686,2773.0,2779.0,2773.0,2779.0,False,above,0.2530730296456978
M:15m:1:1:5909:5915:1,M,2026-01-27 11:30:00,5m,active_bull_internal_ob,internal,1,2763.0,17735,17744,9,2762.0,2764.0,2762.0,2764.0,False,below,0.07230657989877079
M:15m:1:1:5909:5915:1,M,2026-01-27 11:30:00,5m,active_bull_internal_ob,internal,1,2756.5,17638,17645,108,2755.0,2758.0,2755.0,2758.0,False,below,0.28922631959508316
M:15m:1:1:5909:5915:1,M,2026-01-27 11:30:00,5m,EQH,equal,0,2770.0,17707,17725,28,2770.0,2770.0,,,,above,0.14461315979754158
M:15m:1:1:5909:5915:1,M,2026-01-27 11:30:00,5m,EQL,equal,0,2765.0,17694,17706,47,2765.0,2765.0,,,,below,0.036153289949385395
M:15m:1:1:5909:5915:1,M,2026-01-27 11:30:00,15m,current_internal_high,internal,0,2770.0,5907,5912,5,2770.0,2770.0,,,,above,0.14461315979754158
M:15m:1:1:5909:5915:1,M,2026-01-27 11:30:00,15m,current_internal_low,internal,0,2757.0,5909,5914,3,2757.0,2757.0,,,,below,0.32537960954446854
