event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,15m,EQL,equal,0,3013.0,1542,1552,6695,3013.0,3013.0,,,,above,0.033200531208499334
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,15m,EQL,equal,0,2991.0,3979,3986,4261,2991.0,2991.0,,,,below,0.697211155378486
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,1h,current_internal_high,internal,0,2989.0,2500,2505,8,2989.0,2989.0,,,,below,0.7636122177954847
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,1h,current_internal_low,internal,0,2921.0,2492,2497,16,2921.0,2921.0,,,,below,3.0212483399734396
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,205,3073.0,3073.0,,,,above,2.0252324037184595
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,68,2887.0,2887.0,,,,below,4.150066401062417
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,490,3060.0,3084.0,3060.0,3084.0,False,above,1.593625498007968
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,138,3061.0,3073.0,3061.0,3073.0,False,above,1.6268260292164674
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,245,3062.0,3071.0,3062.0,3071.0,False,above,1.6600265604249667
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,158,2984.0,2999.0,2984.0,2999.0,False,below,0.4316069057104913
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,143,2976.0,2995.0,2976.0,2995.0,False,below,0.5644090305444888
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,1h,EQH,equal,0,3021.0,963,975,1538,3021.0,3021.0,,,,above,0.29880478087649404
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,1h,EQH,equal,0,3010.0,2187,2206,307,3010.0,3010.0,,,,below,0.06640106241699867
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,4h,current_internal_high,internal,0,2989.0,1070,1075,0,2989.0,2989.0,,,,below,0.7636122177954847
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,4h,current_internal_low,internal,0,2921.0,1066,1071,4,2921.0,2921.0,,,,below,3.0212483399734396
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,59,3073.0,3073.0,,,,above,2.0252324037184595
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,0,2887.0,2887.0,,,,below,4.150066401062417
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,204,3043.0,3088.0,3043.0,3088.0,False,above,1.0292164674634794
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,102,3050.0,3073.0,3050.0,3073.0,False,above,1.2616201859229748
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,61,2994.0,3010.0,2994.0,3010.0,False,below,0.06640106241699867
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,16,2919.0,2936.0,2919.0,2936.0,False,below,2.5232403718459495
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,4h,EQH,equal,0,3076.0,479,490,585,3076.0,3076.0,,,,above,2.1248339973439574
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,4h,EQL,equal,0,3006.0,425,431,644,3006.0,3006.0,,,,below,0.199203187250996
M:15m:1:1:7568:7580:1,M,2026-05-25 09:05:00,5m,current_internal_high,internal,0,3002.0,22754,22759,2,3002.0,3002.0,,,,above,0.4349280695884911
M:15m:1:1:7568:7580:1,M,2026-05-25 09:05:00,5m,current_internal_low,internal,0,2998.0,22753,22758,3,2998.0,2998.0,,,,above,0.3011040481766477
M:15m:1:1:7568:7580:1,M,2026-05-25 09:05:00,5m,current_swing_high,swing,0,3050.0,22538,22588,173,3050.0,3050.0,,,,above,2.0408163265306123
M:15m:1:1:7568:7580:1,M,2026-05-25 09:05:00,5m,current_swing_low,swing,0,2984.0,22707,22757,4,2984.0,2984.0,,,,below,0.16728002676480427
M:15m:1:1:7568:7580:1,M,2026-05-25 09:05:00,5m,active_bull_internal_ob,internal,1,2987.0,22727,22734,27,2985.0,2989.0,2985.0,2989.0,False,overlap,0.0
M:15m:1:1:7568:7580:1,M,2026-05-25 09:05:00,5m,active_bear_internal_ob,internal,-1,3000.5,22754,22761,0,2999.0,3002.0,2999.0,3002.0,False,above,0.33456005352960855
M:15m:1:1:7568:7580:1,M,2026-05-25 09:05:00,5m,active_bull_internal_ob,internal,1,2981.5,22426,22434,327,2980.0,2983.0,2980.0,2983.0,False,below,0.20073603211776514
M:15m:1:1:7568:7580:1,M,2026-05-25 09:05:00,5m,active_bull_internal_ob,internal,1,2973.5,22415,22416,345,2972.0,2975.0,2972.0,2975.0,False,below,0.468384074941452
M:15m:1:1:7568:7580:1,M,2026-05-25 09:05:00,5m,EQH,equal,0,2991.0,5211,5221,17540,2991.0,2991.0,,,,above,0.06691201070592172
M:15m:1:1:7568:7580:1,M,2026-05-25 09:05:00,5m,EQH,equal,0,2982.0,5182,5199,17562,2982.0,2982.0,,,,below,0.234192037470726
M:15m:1:1:7568:7580:1,M,2026-05-25 09:05:00,15m,current_internal_high,internal,0,3009.0,7581,7586,0,3009.0,3009.0,,,,above,0.6691201070592171
M:15m:1:1:7568:7580:1,M,2026-05-25 09:05:00,15m,current_internal_low,internal,0,2984.0,7569,7574,12,2984.0,2984.0,,,,below,0.16728002676480427
M:15m:1:1:7568:7580:1,M,2026-05-25 09:05:00,15m,current_swing_high,swing,0,3050.0,7512,7562,24,3050.0,3050.0,,,,above,2.0408163265306123
M:15m:1:1:7568:7580:1,M,2026-05-25 09:05:00,15m,current_swing_low,swing,0,2962.0,7464,7514,72,2962.0,2962.0,,,,below,0.9033121445299431
M:15m:1:1:7568:7580:1,M,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,36,3010.0,3020.0,3010.0,3020.0,False,above,0.702576112412178
M:15m:1:1:7568:7580:1,M,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,53,3026.0,3033.0,3026.0,3033.0,False,above,1.2378721980595517
M:15m:1:1:7568:7580:1,M,2026-05-25 09:05:00,15m,active_bull_internal_ob,internal,1,2986.0,7568,7580,6,2984.0,2988.0,2984.0,2988.0,False,below,0.03345600535296086
M:15m:1:1:7568:7580:1,M,2026-05-25 09:05:00,15m,active_bull_internal_ob,internal,1,2984.5,7485,7490,96,2982.0,2987.0,2982.0,2987.0,False,below,0.06691201070592172
M:15m:1:1:7568:7580:1,M,2026-05-25 09:05:00,15m,EQL,equal,0,2991.0,3979,3986,3600,2991.0,2991.0,,,,above,0.06691201070592172
M:15m:1:1:7568:7580:1,M,2026-05-25 09:05:00,15m,EQH,equal,0,2981.0,7114,7125,461,2981.0,2981.0,,,,below,0.26764804282368687
M:15m:1:1:7568:7580:1,M,2026-05-25 09:05:00,1h,current_internal_high,internal,0,3050.0,2290,2295,17,3050.0,3050.0,,,,above,2.0408163265306123
M:15m:1:1:7568:7580:1,M,2026-05-25 09:05:00,1h,current_internal_low,internal,0,2984.0,2307,2312,0,2984.0,2984.0,,,,below,0.16728002676480427
