event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,4h,current_swing_low,swing,0,2852.0,570,620,45,2852.0,2852.0,,,,above,0.9557522123893806
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,487,2790.0,2825.0,2790.0,2825.0,False,overlap,0.0
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,487,2790.0,2825.0,2790.0,2825.0,False,overlap,0.0
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,2,3045.0,3061.0,3045.0,3061.0,False,above,7.787610619469026
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,612,2784.0,2813.0,2784.0,2813.0,False,below,0.42477876106194695
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,628,2733.0,2758.0,2733.0,2758.0,False,below,2.3716814159292032
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,4h,EQL,equal,0,3006.0,425,431,234,3006.0,3006.0,,,,above,6.407079646017699
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,5m,current_internal_high,internal,0,2844.0,15317,15322,23,2844.0,2844.0,,,,above,0.6369426751592357
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,5m,current_internal_low,internal,0,2822.0,15333,15338,7,2822.0,2822.0,,,,below,0.14154281670205238
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,5m,current_swing_high,swing,0,3052.0,15174,15224,121,3052.0,3052.0,,,,above,7.9971691436659595
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,5m,current_swing_low,swing,0,2812.0,15286,15336,9,2812.0,2812.0,,,,below,0.4953998584571833
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,5m,active_bear_internal_ob,internal,-1,2841.0,15317,15322,23,2838.0,2844.0,2838.0,2844.0,False,above,0.42462845010615713
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,5m,active_bear_internal_ob,internal,-1,2844.0,15258,15261,84,2843.0,2845.0,2843.0,2845.0,False,above,0.6015569709837225
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,5m,active_bull_internal_ob,internal,1,2799.0,3959,3972,11373,2797.0,2801.0,2797.0,2801.0,False,below,0.8846426043878274
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,5m,EQH,equal,0,2827.0,3684,3693,11652,2827.0,2827.0,,,,above,0.035385704175513094
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,5m,EQL,equal,0,2810.0,877,885,14460,2810.0,2810.0,,,,below,0.5661712668082095
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,15m,current_internal_high,internal,0,2844.0,5105,5110,4,2844.0,2844.0,,,,above,0.6369426751592357
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,15m,current_internal_low,internal,0,2812.0,5095,5100,14,2812.0,2812.0,,,,below,0.4953998584571833
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,15m,current_swing_high,swing,0,3061.0,4987,5037,77,3061.0,3061.0,,,,above,8.315640481245577
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,15m,current_swing_low,swing,0,2988.0,4898,4948,166,2988.0,2988.0,,,,above,5.7324840764331215
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,15m,active_bear_internal_ob,internal,-1,2843.0,5084,5089,25,2840.0,2846.0,2840.0,2846.0,False,above,0.4953998584571833
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,3787,2797.0,2809.0,2797.0,2809.0,False,below,0.6015569709837225
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,15m,active_bull_swing_ob,swing,1,2793.5,1305,1364,3750,2790.0,2797.0,2790.0,2797.0,False,below,1.0261854210898798
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,15m,EQH,equal,0,2840.0,1253,1261,3853,2840.0,2840.0,,,,above,0.4953998584571833
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,15m,EQH,equal,0,2760.0,191,199,4915,2760.0,2760.0,,,,below,2.335456475583864
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,1h,current_internal_high,internal,0,3052.0,1542,1547,10,3052.0,3052.0,,,,above,7.9971691436659595
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,1h,current_internal_low,internal,0,2812.0,1552,1557,0,2812.0,2812.0,,,,below,0.4953998584571833
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,1h,current_swing_high,swing,0,3107.0,1458,1508,49,3107.0,3107.0,,,,above,9.943382873319178
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,1h,current_swing_low,swing,0,2988.0,1493,1543,14,2988.0,2988.0,,,,above,5.7324840764331215
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,8,3036.0,3052.0,3036.0,3052.0,False,above,7.43099787685775
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,8,3052.0,3061.0,3052.0,3061.0,False,above,7.9971691436659595
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,1141,2790.0,2825.0,2790.0,2825.0,False,below,0.035385704175513094
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1433,2784.0,2807.0,2784.0,2807.0,False,below,0.6723283793347488
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,1h,EQH,equal,0,2917.0,582,589,968,2917.0,2917.0,,,,above,3.2200990799716918
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,4h,current_internal_high,internal,0,3061.0,650,655,11,3061.0,3061.0,,,,above,8.315640481245577
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,4h,current_internal_low,internal,0,2988.0,639,644,22,2988.0,2988.0,,,,above,5.7324840764331215
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,4h,current_swing_high,swing,0,3190.0,440,490,176,3190.0,3190.0,,,,above,12.880396319886767
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,4h,current_swing_low,swing,0,2852.0,570,620,46,2852.0,2852.0,,,,above,0.9200283085633405
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,3,3045.0,3061.0,3045.0,3061.0,False,above,7.749469214437367
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,488,2790.0,2825.0,2790.0,2825.0,False,below,0.035385704175513094
M:1h:0:1:397:416:3,M,2025-12-05 09:50:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,488,2790.0,2825.0,2790.0,2825.0,False,below,0.035385704175513094
