event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,15m,current_swing_low,swing,0,2922.0,2600,2650,33,2922.0,2922.0,,,,below,0.848320325755005
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,15m,active_bear_internal_ob,internal,-1,2967.5,2670,2677,6,2966.0,2969.0,2966.0,2969.0,False,above,0.6447234475738038
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,120,3028.0,3040.0,3028.0,3040.0,False,above,2.7485578554462164
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,57,2927.0,2937.0,2927.0,2937.0,False,below,0.33932813030200204
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,622,2920.0,2932.0,2920.0,2932.0,False,below,0.508992195453003
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,15m,EQH,equal,0,2967.0,2154,2161,522,2967.0,2967.0,,,,above,0.6786562606040041
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,15m,EQL,equal,0,2905.0,1793,1801,882,2905.0,2905.0,,,,below,1.4251781472684086
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,1h,current_internal_high,internal,0,2971.0,810,815,2,2971.0,2971.0,,,,above,0.8143875127248049
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,1h,current_internal_low,internal,0,2927.0,798,803,14,2927.0,2927.0,,,,below,0.6786562606040041
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,1h,current_swing_high,swing,0,3087.0,743,793,24,3087.0,3087.0,,,,above,4.750593824228028
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,1h,current_swing_low,swing,0,2861.0,610,660,157,2861.0,2861.0,,,,below,2.9182219205972175
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,34,3028.0,3040.0,3028.0,3040.0,False,above,2.7485578554462164
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,48,3073.0,3086.0,3073.0,3086.0,False,above,4.275534441805226
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,16,2927.0,2937.0,2927.0,2937.0,False,below,0.33932813030200204
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,188,2920.0,2932.0,2920.0,2932.0,False,below,0.508992195453003
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,1h,EQH,equal,0,2965.0,631,646,171,2965.0,2965.0,,,,above,0.6107906345436036
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,1h,EQH,equal,0,2917.0,582,589,228,2917.0,2917.0,,,,below,1.017984390906006
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,4h,current_internal_high,internal,0,3086.0,325,330,19,3086.0,3086.0,,,,above,4.716661011197829
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,4h,current_internal_low,internal,0,2922.0,339,344,5,2922.0,2922.0,,,,below,0.848320325755005
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,4h,current_swing_high,swing,0,3168.0,182,232,117,3168.0,3168.0,,,,above,7.499151679674244
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,4h,current_swing_low,swing,0,2861.0,261,311,38,2861.0,2861.0,,,,below,2.9182219205972175
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,20,3072.0,3086.0,3072.0,3086.0,False,above,4.241601628775025
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,150,3105.0,3123.0,3105.0,3123.0,False,above,5.361384458771632
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,84,2861.0,2891.0,2861.0,2891.0,False,below,1.9002375296912115
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,4h,EQH,equal,0,3086.0,317,328,21,3086.0,3086.0,,,,above,4.716661011197829
M:5m:1:1:8040:8042:2,M,2025-07-02 10:00:00,5m,current_internal_high,internal,0,2957.0,8047,8052,5,2957.0,2957.0,,,,above,0.30529172320217096
M:5m:1:1:8040:8042:2,M,2025-07-02 10:00:00,5m,current_internal_low,internal,0,2945.0,8051,8056,1,2945.0,2945.0,,,,below,0.10176390773405698
M:5m:1:1:8040:8042:2,M,2025-07-02 10:00:00,5m,current_swing_high,swing,0,2971.0,7970,8020,37,2971.0,2971.0,,,,above,0.7801899592944369
M:5m:1:1:8040:8042:2,M,2025-07-02 10:00:00,5m,current_swing_low,swing,0,2949.0,7977,8027,30,2949.0,2949.0,,,,above,0.033921302578018994
M:5m:1:1:8040:8042:2,M,2025-07-02 10:00:00,5m,active_bull_internal_ob,internal,1,2946.5,8040,8042,15,2945.0,2948.0,2945.0,2948.0,False,overlap,0.0
M:5m:1:1:8040:8042:2,M,2025-07-02 10:00:00,5m,EQH,equal,0,2948.0,6267,6276,1781,2948.0,2948.0,,,,overlap,0.0
M:5m:1:1:8040:8042:2,M,2025-07-02 10:00:00,5m,active_bear_internal_ob,internal,-1,2957.0,8024,8031,26,2955.0,2959.0,2955.0,2959.0,False,above,0.23744911804613297
M:5m:1:1:8040:8042:2,M,2025-07-02 10:00:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,181,2930.0,2932.0,2930.0,2932.0,False,below,0.5427408412483039
M:5m:1:1:8040:8042:2,M,2025-07-02 10:00:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,177,2927.0,2931.0,2927.0,2931.0,False,below,0.5766621438263229
M:5m:1:1:8040:8042:2,M,2025-07-02 10:00:00,5m,EQH,equal,0,2958.0,6289,6300,1757,2958.0,2958.0,,,,above,0.33921302578018997
M:5m:1:1:8040:8042:2,M,2025-07-02 10:00:00,5m,EQH,equal,0,2946.0,6650,6660,1397,2946.0,2946.0,,,,below,0.06784260515603799
M:5m:1:1:8040:8042:2,M,2025-07-02 10:00:00,15m,current_internal_high,internal,0,2969.0,2670,2675,10,2969.0,2969.0,,,,above,0.7123473541383989
M:5m:1:1:8040:8042:2,M,2025-07-02 10:00:00,15m,current_internal_low,internal,0,2942.0,2678,2683,2,2942.0,2942.0,,,,below,0.20352781546811397
M:5m:1:1:8040:8042:2,M,2025-07-02 10:00:00,15m,current_swing_high,swing,0,3087.0,2437,2487,198,3087.0,3087.0,,,,above,4.715061058344641
M:5m:1:1:8040:8042:2,M,2025-07-02 10:00:00,15m,current_swing_low,swing,0,2922.0,2600,2650,35,2922.0,2922.0,,,,below,0.8819538670284939
M:5m:1:1:8040:8042:2,M,2025-07-02 10:00:00,15m,active_bear_internal_ob,internal,-1,2967.5,2670,2677,8,2966.0,2969.0,2966.0,2969.0,False,above,0.6105834464043419
M:5m:1:1:8040:8042:2,M,2025-07-02 10:00:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,122,3028.0,3040.0,3028.0,3040.0,False,above,2.7137042062415198
M:5m:1:1:8040:8042:2,M,2025-07-02 10:00:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,59,2927.0,2937.0,2927.0,2937.0,False,below,0.3731343283582089
M:5m:1:1:8040:8042:2,M,2025-07-02 10:00:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,624,2920.0,2932.0,2920.0,2932.0,False,below,0.5427408412483039
M:5m:1:1:8040:8042:2,M,2025-07-02 10:00:00,15m,EQH,equal,0,2967.0,2154,2161,524,2967.0,2967.0,,,,above,0.644504748982361
