event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,5m,active_bull_internal_ob,internal,1,3034.0,7024,7026,61,3033.0,3035.0,3033.0,3035.0,False,below,0.1316222441592629
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,5m,active_bull_internal_ob,internal,1,3028.5,7011,7015,72,3026.0,3031.0,3026.0,3031.0,False,below,0.2632444883185258
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,5m,active_bull_internal_ob,internal,1,3028.0,6996,7005,82,3026.0,3030.0,3026.0,3030.0,False,below,0.29615004935834155
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,5m,EQH,equal,0,3047.0,4941,4952,2135,3047.0,3047.0,,,,above,0.2632444883185258
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,5m,EQL,equal,0,3038.0,5061,5071,2016,3038.0,3038.0,,,,below,0.03290556103981573
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,15m,current_internal_high,internal,0,3065.0,2353,2358,3,3065.0,3065.0,,,,above,0.8555445870352089
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,15m,current_internal_low,internal,0,3026.0,2337,2342,19,3026.0,3026.0,,,,below,0.42777229351760443
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,15m,current_swing_high,swing,0,2985.0,2188,2238,123,2985.0,2985.0,,,,below,1.7769002961500493
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,15m,current_swing_low,swing,0,2925.0,2232,2282,79,2925.0,2925.0,,,,below,3.751233958538993
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,670,3068.0,3075.0,3068.0,3075.0,False,above,0.9542612701546561
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,658,3068.0,3075.0,3068.0,3075.0,False,above,0.9542612701546561
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,15m,active_bull_internal_ob,internal,1,3028.5,2329,2338,23,3026.0,3031.0,3026.0,3031.0,False,below,0.2632444883185258
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,38,3005.0,3011.0,3005.0,3011.0,False,below,0.9213557091148403
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,15m,EQH,equal,0,3053.0,1603,1613,748,3053.0,3053.0,,,,above,0.46067785455742016
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,15m,EQL,equal,0,3013.0,1542,1552,809,3013.0,3013.0,,,,below,0.8555445870352089
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,1h,current_internal_high,internal,0,2953.0,673,678,41,2953.0,2953.0,,,,below,2.829878249424153
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,1h,current_internal_low,internal,0,2925.0,681,686,33,2925.0,2925.0,,,,below,3.751233958538993
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,1h,current_swing_high,swing,0,3168.0,427,477,242,3168.0,3168.0,,,,above,4.244817374136229
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,1h,current_swing_low,swing,0,2861.0,610,660,59,2861.0,2861.0,,,,below,5.8571898650872
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,200,3061.0,3075.0,3061.0,3075.0,False,above,0.723922342875946
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,253,3105.0,3123.0,3105.0,3123.0,False,above,2.171767028627838
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,35,2925.0,2936.0,2925.0,2936.0,False,below,3.38927278710102
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,90,2920.0,2932.0,2920.0,2932.0,False,below,3.5208950312602827
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,1h,EQH,equal,0,3023.0,699,706,13,3023.0,3023.0,,,,below,0.5264889766370516
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,4h,current_internal_high,internal,0,2978.0,279,284,23,2978.0,2978.0,,,,below,2.0072392234287593
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,4h,current_internal_low,internal,0,2925.0,291,296,11,2925.0,2925.0,,,,below,3.751233958538993
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,4h,current_swing_high,swing,0,3168.0,182,232,75,3168.0,3168.0,,,,above,4.244817374136229
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,4h,current_swing_low,swing,0,2790.0,170,220,87,2790.0,2790.0,,,,below,8.193484698914116
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,85,3051.0,3075.0,3051.0,3075.0,False,above,0.3948667324777887
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,108,3105.0,3123.0,3105.0,3123.0,False,above,2.171767028627838
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,11,2925.0,2942.0,2925.0,2942.0,False,below,3.1918394208621255
M:5m:1:-1:7074:7080:2,M,2025-06-12 10:55:00,5m,current_internal_high,internal,0,3045.0,7079,7084,15,3045.0,3045.0,,,,above,0.09861932938856016
M:5m:1:-1:7074:7080:2,M,2025-06-12 10:55:00,5m,current_internal_low,internal,0,3033.0,7091,7096,3,3033.0,3033.0,,,,below,0.2958579881656805
M:5m:1:-1:7074:7080:2,M,2025-06-12 10:55:00,5m,current_swing_high,swing,0,2953.0,6623,6673,426,2953.0,2953.0,,,,below,2.925706771860618
M:5m:1:-1:7074:7080:2,M,2025-06-12 10:55:00,5m,current_swing_low,swing,0,2930.0,6636,6686,413,2930.0,2930.0,,,,below,3.6817882971729126
M:5m:1:-1:7074:7080:2,M,2025-06-12 10:55:00,5m,active_bear_internal_ob,internal,-1,3043.0,7074,7080,19,3041.0,3045.0,3041.0,3045.0,False,overlap,0.0
M:5m:1:-1:7074:7080:2,M,2025-06-12 10:55:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,2077,3068.0,3075.0,3068.0,3075.0,False,above,0.8547008547008548
M:5m:1:-1:7074:7080:2,M,2025-06-12 10:55:00,5m,active_bear_swing_ob,swing,-1,3071.5,5010,5109,1990,3068.0,3075.0,3068.0,3075.0,False,above,0.8547008547008548
M:5m:1:-1:7074:7080:2,M,2025-06-12 10:55:00,5m,active_bull_internal_ob,internal,1,3034.0,7024,7026,73,3033.0,3035.0,3033.0,3035.0,False,below,0.23011176857330704
M:5m:1:-1:7074:7080:2,M,2025-06-12 10:55:00,5m,active_bull_internal_ob,internal,1,3028.5,7011,7015,84,3026.0,3031.0,3026.0,3031.0,False,below,0.3616042077580539
M:5m:1:-1:7074:7080:2,M,2025-06-12 10:55:00,5m,EQH,equal,0,3047.0,4941,4952,2147,3047.0,3047.0,,,,above,0.1643655489809336
M:5m:1:-1:7074:7080:2,M,2025-06-12 10:55:00,5m,EQL,equal,0,3038.0,5061,5071,2028,3038.0,3038.0,,,,below,0.13149243918474687
M:5m:1:-1:7074:7080:2,M,2025-06-12 10:55:00,15m,current_internal_high,internal,0,3065.0,2353,2358,7,3065.0,3065.0,,,,above,0.7560815253122946
M:5m:1:-1:7074:7080:2,M,2025-06-12 10:55:00,15m,current_internal_low,internal,0,3026.0,2337,2342,23,3026.0,3026.0,,,,below,0.5259697567389875
