event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,4h,current_internal_low,internal,0,2713.0,756,761,0,2713.0,2713.0,,,,below,1.2377138696760102
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,4h,current_swing_high,swing,0,3107.0,624,674,87,3107.0,3107.0,,,,above,13.10520567892246
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,4h,current_swing_low,swing,0,2852.0,570,620,141,2852.0,2852.0,,,,above,3.8223516563523843
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,19,2785.0,2805.0,2785.0,2805.0,False,above,1.383327266108482
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,91,2822.0,2844.0,2822.0,2844.0,False,above,2.730251183108846
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,4h,EQL,equal,0,2775.0,735,740,21,2775.0,2775.0,,,,above,1.0192937750273026
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,5m,current_internal_high,internal,0,2745.0,17512,17517,30,2745.0,2745.0,,,,below,0.4352557127312296
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,5m,current_internal_low,internal,0,2733.0,17519,17524,23,2733.0,2733.0,,,,below,0.8705114254624592
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,5m,current_swing_high,swing,0,2742.0,17435,17485,62,2742.0,2742.0,,,,below,0.544069640914037
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,5m,current_swing_low,swing,0,2718.0,17465,17515,32,2718.0,2718.0,,,,below,1.4145810663764962
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,5m,active_bear_internal_ob,internal,-1,2759.5,17166,17183,364,2758.0,2761.0,2758.0,2761.0,False,above,0.03627130939426913
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,5m,active_bear_swing_ob,swing,-1,2759.5,17166,17216,331,2758.0,2761.0,2758.0,2761.0,False,above,0.03627130939426913
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,480,2773.0,2779.0,2773.0,2779.0,False,above,0.5803409503083061
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,5m,active_bull_internal_ob,internal,1,2735.5,17518,17535,12,2733.0,2738.0,2733.0,2738.0,False,below,0.6891548784911136
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,5m,EQH,equal,0,2760.0,573,591,16956,2760.0,2760.0,,,,above,0.1088139281828074
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,5m,EQL,equal,0,2750.0,15638,15645,1902,2750.0,2750.0,,,,below,0.25389916575988397
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,15m,current_internal_high,internal,0,2745.0,5837,5842,6,2745.0,2745.0,,,,below,0.4352557127312296
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,15m,current_internal_low,internal,0,2733.0,5839,5844,4,2733.0,2733.0,,,,below,0.8705114254624592
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,15m,current_swing_high,swing,0,2746.0,5773,5823,25,2746.0,2746.0,,,,below,0.3989844033369605
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,15m,current_swing_low,swing,0,2713.0,5794,5844,4,2713.0,2713.0,,,,below,1.595937613347842
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,15m,active_bear_internal_ob,internal,-1,2759.0,5722,5733,115,2757.0,2761.0,2757.0,2761.0,False,overlap,0.0
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,158,2773.0,2779.0,2773.0,2779.0,False,above,0.5803409503083061
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,169,2795.0,2805.0,2795.0,2805.0,False,above,1.3783097569822271
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,231,2815.0,2821.0,2815.0,2821.0,False,above,2.10373594486761
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,15m,active_bull_internal_ob,internal,1,2736.5,5839,5845,3,2733.0,2740.0,2733.0,2740.0,False,below,0.6166122597025753
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,15m,EQH,equal,0,2760.0,191,199,5649,2760.0,2760.0,,,,above,0.1088139281828074
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,15m,EQL,equal,0,2737.0,5388,5404,444,2737.0,2737.0,,,,below,0.7254261878853826
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,1h,current_internal_high,internal,0,2742.0,1771,1776,6,2742.0,2742.0,,,,below,0.544069640914037
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,1h,current_internal_low,internal,0,2718.0,1774,1779,3,2718.0,2718.0,,,,below,1.4145810663764962
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,1h,current_swing_high,swing,0,2826.0,1710,1760,22,2826.0,2826.0,,,,above,2.50272034820457
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,1h,current_swing_low,swing,0,2719.0,1654,1704,78,2719.0,2719.0,,,,below,1.3783097569822271
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,32,2753.0,2761.0,2753.0,2761.0,False,overlap,0.0
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,51,2785.0,2805.0,2785.0,2805.0,False,above,1.0155966630395359
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,17,2804.0,2826.0,2804.0,2826.0,False,above,1.7047515415306493
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,1,2718.0,2723.0,2718.0,2723.0,False,below,1.2332245194051505
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,1h,EQL,equal,0,2775.0,1717,1725,57,2775.0,2775.0,,,,above,0.6528835690968444
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,4h,current_internal_high,internal,0,2746.0,753,758,4,2746.0,2746.0,,,,below,0.3989844033369605
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,4h,current_internal_low,internal,0,2713.0,756,761,1,2713.0,2713.0,,,,below,1.595937613347842
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,4h,current_swing_high,swing,0,3107.0,624,674,88,3107.0,3107.0,,,,above,12.694958287994195
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,4h,current_swing_low,swing,0,2852.0,570,620,142,2852.0,2852.0,,,,above,3.4457743924555673
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,20,2785.0,2805.0,2785.0,2805.0,False,above,1.0155966630395359
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,92,2822.0,2844.0,2822.0,2844.0,False,above,2.3576351106274935
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,0,2713.0,2737.0,2713.0,2737.0,False,below,0.7254261878853826
M:5m:0:-1:17166:17216:1,M,2026-01-22 13:35:00,4h,EQL,equal,0,2775.0,735,740,22,2775.0,2775.0,,,,above,0.6528835690968444
M:5m:1:-1:17220:17225:1,M,2026-01-15 22:55:00,5m,current_internal_high,internal,0,2737.0,17230,17235,7,2737.0,2737.0,,,,below,0.25510204081632654
