event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,5m,active_bear_internal_ob,internal,-1,2844.0,15258,15261,56,2843.0,2845.0,2843.0,2845.0,False,above,0.03518648838845883
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,5m,active_bear_internal_ob,internal,-1,3044.5,15242,15243,74,3042.0,3047.0,3042.0,3047.0,False,above,7.0372976776917655
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,5m,active_bull_internal_ob,internal,1,2832.0,15311,15315,2,2830.0,2834.0,2830.0,2834.0,False,below,0.28149190710767064
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,5m,EQL,equal,0,2848.0,3524,3555,11762,2848.0,2848.0,,,,above,0.211118930330753
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,5m,EQH,equal,0,2840.0,3760,3778,11539,2840.0,2840.0,,,,below,0.07037297677691766
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,15m,current_internal_high,internal,0,2846.0,5084,5089,16,2846.0,2846.0,,,,above,0.14074595355383532
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,15m,current_internal_low,internal,0,2812.0,5095,5100,5,2812.0,2812.0,,,,below,1.0555946516537649
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,15m,current_swing_high,swing,0,3061.0,4987,5037,68,3061.0,3061.0,,,,above,7.705840957072484
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,15m,current_swing_low,swing,0,2988.0,4898,4948,157,2988.0,2988.0,,,,above,5.1372273047149895
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,15m,active_bear_internal_ob,internal,-1,2843.0,5084,5089,16,2840.0,2846.0,2840.0,2846.0,False,overlap,0.0
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,44,3041.0,3052.0,3041.0,3052.0,False,above,7.0021111893033074
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,3778,2797.0,2809.0,2797.0,2809.0,False,below,1.1611541168191415
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,15m,active_bull_swing_ob,swing,1,2793.5,1305,1364,3741,2790.0,2797.0,2790.0,2797.0,False,below,1.5833919774806475
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,15m,EQH,equal,0,2853.0,548,556,4549,2853.0,2853.0,,,,above,0.38705137227304715
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,15m,EQH,equal,0,2840.0,1253,1261,3844,2840.0,2840.0,,,,below,0.07037297677691766
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,1h,current_internal_high,internal,0,3052.0,1542,1547,8,3052.0,3052.0,,,,above,7.389162561576355
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,1h,current_internal_low,internal,0,3030.0,1535,1540,15,3030.0,3030.0,,,,above,6.615059817030261
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,1h,current_swing_high,swing,0,3107.0,1458,1508,47,3107.0,3107.0,,,,above,9.32441942294159
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,1h,current_swing_low,swing,0,2988.0,1493,1543,12,2988.0,2988.0,,,,above,5.1372273047149895
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,6,3036.0,3052.0,3036.0,3052.0,False,above,6.826178747361013
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,1139,2790.0,2825.0,2790.0,2825.0,False,below,0.5981703026038001
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1431,2784.0,2807.0,2784.0,2807.0,False,below,1.2315270935960592
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1468,2733.0,2758.0,2733.0,2758.0,False,below,2.955665024630542
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,1h,EQH,equal,0,2917.0,582,589,966,2917.0,2917.0,,,,above,2.638986629134412
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,4h,current_internal_high,internal,0,3061.0,650,655,10,3061.0,3061.0,,,,above,7.705840957072484
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,4h,current_internal_low,internal,0,2988.0,639,644,21,2988.0,2988.0,,,,above,5.1372273047149895
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,4h,current_swing_high,swing,0,3190.0,440,490,175,3190.0,3190.0,,,,above,12.244897959183673
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,4h,current_swing_low,swing,0,2852.0,570,620,45,2852.0,2852.0,,,,above,0.3518648838845883
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,2,3045.0,3061.0,3045.0,3061.0,False,above,7.142857142857142
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,487,2790.0,2825.0,2790.0,2825.0,False,below,0.5981703026038001
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,487,2790.0,2825.0,2790.0,2825.0,False,below,0.5981703026038001
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,612,2784.0,2813.0,2784.0,2813.0,False,below,1.0204081632653061
M:5m:1:-1:15258:15261:1,M,2025-12-04 21:30:00,4h,EQL,equal,0,3006.0,425,431,234,3006.0,3006.0,,,,above,5.770584095707249
M:5m:1:-1:15258:15261:2,M,2026-02-25 09:10:00,5m,current_internal_high,internal,0,2798.0,18723,18728,11,2798.0,2798.0,,,,below,1.5828350334154064
M:5m:1:-1:15258:15261:2,M,2026-02-25 09:10:00,5m,current_internal_low,internal,0,2791.0,18733,18738,1,2791.0,2791.0,,,,below,1.8290538163911363
M:5m:1:-1:15258:15261:2,M,2026-02-25 09:10:00,5m,current_swing_high,swing,0,2813.0,18621,18671,68,2813.0,2813.0,,,,below,1.0552233556102708
M:5m:1:-1:15258:15261:2,M,2026-02-25 09:10:00,5m,current_swing_low,swing,0,2727.0,18408,18458,281,2727.0,2727.0,,,,below,4.0801969750263805
M:5m:1:-1:15258:15261:2,M,2026-02-25 09:10:00,5m,active_bear_internal_ob,internal,-1,2841.0,15317,15322,3417,2838.0,2844.0,2838.0,2844.0,False,overlap,0.0
M:5m:1:-1:15258:15261:2,M,2026-02-25 09:10:00,5m,active_bear_internal_ob,internal,-1,2844.0,15258,15261,3478,2843.0,2845.0,2843.0,2845.0,False,overlap,0.0
M:5m:1:-1:15258:15261:2,M,2026-02-25 09:10:00,5m,active_bear_swing_ob,swing,-1,2841.0,15317,15405,3334,2838.0,2844.0,2838.0,2844.0,False,overlap,0.0
M:5m:1:-1:15258:15261:2,M,2026-02-25 09:10:00,5m,active_bear_internal_ob,internal,-1,3044.5,15242,15243,3496,3042.0,3047.0,3042.0,3047.0,False,above,6.9996482588814635
M:5m:1:-1:15258:15261:2,M,2026-02-25 09:10:00,5m,active_bear_swing_ob,swing,-1,3045.5,15149,15243,3496,3043.0,3048.0,3043.0,3048.0,False,above,7.034822370735139
M:5m:1:-1:15258:15261:2,M,2026-02-25 09:10:00,5m,active_bear_internal_ob,internal,-1,3056.0,15044,15067,3672,3055.0,3057.0,3055.0,3057.0,False,above,7.456911712979247
M:5m:1:-1:15258:15261:2,M,2026-02-25 09:10:00,5m,active_bull_internal_ob,internal,1,2793.0,18729,18737,2,2791.0,2795.0,2791.0,2795.0,False,below,1.6883573689764335
M:5m:1:-1:15258:15261:2,M,2026-02-25 09:10:00,5m,EQL,equal,0,2848.0,3524,3555,15184,2848.0,2848.0,,,,above,0.17587055926837847
M:5m:1:-1:15258:15261:2,M,2026-02-25 09:10:00,5m,EQH,equal,0,2840.0,3760,3778,14961,2840.0,2840.0,,,,below,0.1055223355610271
M:5m:1:-1:15258:15261:2,M,2026-02-25 09:10:00,15m,current_internal_high,internal,0,2805.0,6225,6230,15,2805.0,2805.0,,,,below,1.3366162504396766
