event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,66,2793.0,2809.0,2793.0,2809.0,False,overlap,0.0
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,124,2804.0,2826.0,2804.0,2826.0,False,overlap,0.0
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,324,2827.0,2844.0,2827.0,2844.0,False,above,0.8202567760342369
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,340,3036.0,3052.0,3036.0,3052.0,False,above,8.273894436519258
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,1h,active_bull_internal_ob,internal,1,2731.5,1870,1878,11,2727.0,2736.0,2727.0,2736.0,False,below,2.4251069900142657
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,27,2722.0,2727.0,2722.0,2727.0,False,below,2.746077032810271
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,1h,EQH,equal,0,2917.0,582,589,1300,2917.0,2917.0,,,,above,4.029957203994294
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,1h,EQL,equal,0,2775.0,1717,1725,164,2775.0,2775.0,,,,below,1.0342368045649073
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,4h,current_internal_high,internal,0,2760.0,797,802,6,2760.0,2760.0,,,,below,1.5691868758915835
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,4h,current_internal_low,internal,0,2727.0,800,805,3,2727.0,2727.0,,,,below,2.746077032810271
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,4h,current_swing_high,swing,0,3107.0,624,674,134,3107.0,3107.0,,,,above,10.80599144079886
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,4h,current_swing_low,swing,0,2710.0,752,802,6,2710.0,2710.0,,,,below,3.3523537803138375
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,138,2822.0,2844.0,2822.0,2844.0,False,above,0.6419400855920114
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,145,3045.0,3061.0,3045.0,3061.0,False,above,8.594864479315264
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,177,3047.0,3086.0,3047.0,3086.0,False,above,8.666191155492156
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,46,2713.0,2737.0,2713.0,2737.0,False,below,2.3894436519258204
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,4,2727.0,2736.0,2727.0,2736.0,False,below,2.4251069900142657
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,4h,EQL,equal,0,3006.0,425,431,377,3006.0,3006.0,,,,above,7.2039942938659065
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,4h,EQL,equal,0,2775.0,735,740,68,2775.0,2775.0,,,,below,1.0342368045649073
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,5m,current_internal_high,internal,0,2786.0,18559,18564,48,2786.0,2786.0,,,,below,0.5710206995003569
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,5m,current_internal_low,internal,0,2775.0,18565,18570,42,2775.0,2775.0,,,,below,0.9635974304068522
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,5m,current_swing_high,swing,0,2760.0,18331,18381,231,2760.0,2760.0,,,,below,1.4989293361884368
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,5m,current_swing_low,swing,0,2727.0,18408,18458,154,2727.0,2727.0,,,,below,2.676659528907923
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,5m,active_bear_internal_ob,internal,-1,2804.5,17906,17916,696,2802.0,2807.0,2802.0,2807.0,False,overlap,0.0
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,5m,active_bear_swing_ob,swing,-1,2806.5,17856,17946,666,2804.0,2809.0,2804.0,2809.0,False,above,0.07137758743754462
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,1768,2818.0,2821.0,2818.0,2821.0,False,above,0.5710206995003569
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,3234,2826.0,2829.0,2826.0,2829.0,False,above,0.8565310492505354
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,5m,active_bull_internal_ob,internal,1,2777.5,18563,18580,32,2775.0,2780.0,2775.0,2780.0,False,below,0.7851534618129907
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,5m,EQH,equal,0,2804.0,17877,17887,725,2804.0,2804.0,,,,above,0.07137758743754462
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,5m,EQH,equal,0,2801.0,16784,16797,1815,2801.0,2801.0,,,,below,0.03568879371877231
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,15m,current_internal_high,internal,0,2786.0,6186,6191,12,2786.0,2786.0,,,,below,0.5710206995003569
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,15m,current_internal_low,internal,0,2775.0,6188,6193,10,2775.0,2775.0,,,,below,0.9635974304068522
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,15m,current_swing_high,swing,0,2760.0,6110,6160,43,2760.0,2760.0,,,,below,1.4989293361884368
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,15m,current_swing_low,swing,0,2727.0,6136,6186,17,2727.0,2727.0,,,,below,2.676659528907923
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,230,2797.0,2807.0,2797.0,2807.0,False,overlap,0.0
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,586,2815.0,2821.0,2815.0,2821.0,False,above,0.46395431834403994
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,461,2815.0,2821.0,2815.0,2821.0,False,above,0.46395431834403994
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,1077,2826.0,2832.0,2826.0,2832.0,False,above,0.8565310492505354
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,10,2775.0,2785.0,2775.0,2785.0,False,below,0.6067094932191293
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,15m,EQL,equal,0,2822.0,5111,5124,1079,2822.0,2822.0,,,,above,0.7137758743754461
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,15m,EQH,equal,0,2772.0,5245,5261,942,2772.0,2772.0,,,,below,1.070663811563169
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,1h,current_internal_high,internal,0,2760.0,1862,1867,23,2760.0,2760.0,,,,below,1.4989293361884368
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,1h,current_internal_low,internal,0,2727.0,1870,1875,15,2727.0,2727.0,,,,below,2.676659528907923
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,26,2809.0,2809.0,,,,above,0.24982155603140616
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,1h,current_swing_low,swing,0,2710.0,1757,1807,83,2710.0,2710.0,,,,below,3.283369022127052
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,67,2793.0,2809.0,2793.0,2809.0,False,overlap,0.0
M:5m:0:-1:17856:17946:2,M,2026-02-12 22:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,125,2804.0,2826.0,2804.0,2826.0,False,above,0.07137758743754462
