event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,46,2957.0,2965.0,2957.0,2965.0,False,below,2.531229454306377
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,89,2919.0,2940.0,2919.0,2940.0,False,below,3.353057199211045
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,1h,EQH,equal,0,3047.0,1538,1551,1009,3047.0,3047.0,,,,above,0.1643655489809336
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,1h,EQH,equal,0,3023.0,699,706,1854,3023.0,3023.0,,,,below,0.6245890861275477
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,4h,current_internal_high,internal,0,3062.0,1084,1089,6,3062.0,3062.0,,,,above,0.6574621959237344
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,4h,current_internal_low,internal,0,3034.0,1086,1091,4,3034.0,3034.0,,,,below,0.26298487836949375
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,79,3073.0,3073.0,,,,above,1.0190664036817882
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,20,2887.0,2887.0,,,,below,5.095332018408941
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,5,3034.0,3054.0,3034.0,3054.0,False,overlap,0.0
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,19,2957.0,2968.0,2957.0,2968.0,False,below,2.4326101249178174
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,36,2919.0,2936.0,2919.0,2936.0,False,below,3.4845496383957926
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,4h,EQH,equal,0,3076.0,479,490,605,3076.0,3076.0,,,,above,1.1176857330703485
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,4h,EQL,equal,0,3006.0,425,431,664,3006.0,3006.0,,,,below,1.183431952662722
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,5m,current_internal_high,internal,0,3079.0,26108,26113,5,3079.0,3079.0,,,,above,0.9839291571006887
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,5m,current_internal_low,internal,0,3070.0,26106,26111,7,3070.0,3070.0,,,,above,0.6887504099704822
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,5m,current_swing_high,swing,0,3086.0,26038,26088,30,3086.0,3086.0,,,,above,1.2135126270908494
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,5m,current_swing_low,swing,0,3062.0,26016,26066,52,3062.0,3062.0,,,,above,0.42636930141029844
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,5m,EQL,equal,0,3049.0,11111,11118,15000,3049.0,3049.0,,,,overlap,0.0
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,5m,EQL,equal,0,3049.0,22289,22307,3811,3049.0,3049.0,,,,overlap,0.0
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,5m,active_bear_internal_ob,internal,-1,3076.5,26108,26118,0,3074.0,3079.0,3074.0,3079.0,False,above,0.819940964250574
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1084,3040.0,3046.0,3040.0,3046.0,False,below,0.09839291571006888
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,5m,active_bull_internal_ob,internal,1,3042.5,25198,25203,915,3040.0,3045.0,3040.0,3045.0,False,below,0.13119055428009183
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,5m,active_bull_internal_ob,internal,1,3042.0,25182,25192,926,3040.0,3044.0,3040.0,3044.0,False,below,0.1639881928501148
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,5m,EQL,equal,0,3050.0,14175,14189,11929,3050.0,3050.0,,,,above,0.032797638570022956
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,5m,EQL,equal,0,3048.0,15011,15022,11096,3048.0,3048.0,,,,below,0.032797638570022956
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,15m,current_internal_high,internal,0,3086.0,8699,8704,1,3086.0,3086.0,,,,above,1.2135126270908494
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,15m,current_internal_low,internal,0,3065.0,8698,8703,2,3065.0,3065.0,,,,above,0.5247622171203673
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,15m,current_swing_high,swing,0,3229.0,8582,8632,73,3229.0,3229.0,,,,above,5.903574942604132
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,15m,current_swing_low,swing,0,3040.0,8399,8449,256,3040.0,3040.0,,,,below,0.29517874713020664
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,234,3055.0,3066.0,3055.0,3066.0,False,above,0.19678583142013775
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,15m,active_bull_internal_ob,internal,1,3068.0,8672,8678,27,3062.0,3074.0,3062.0,3074.0,False,above,0.42636930141029844
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,296,3040.0,3045.0,3040.0,3045.0,False,below,0.13119055428009183
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,226,3040.0,3045.0,3040.0,3045.0,False,below,0.13119055428009183
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,15m,EQH,equal,0,3053.0,1603,1613,7092,3053.0,3053.0,,,,above,0.13119055428009183
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,15m,EQH,equal,0,3046.0,3238,3256,5449,3046.0,3046.0,,,,below,0.09839291571006888
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,1h,current_internal_high,internal,0,3086.0,2646,2651,2,3086.0,3086.0,,,,above,1.2135126270908494
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,1h,current_internal_low,internal,0,3062.0,2644,2649,4,3062.0,3062.0,,,,above,0.42636930141029844
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,345,3073.0,3073.0,,,,above,0.787143325680551
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,208,2887.0,2887.0,,,,below,5.313217448343719
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,105,3034.0,3051.0,3034.0,3051.0,False,overlap,0.0
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,69,3055.0,3066.0,3055.0,3066.0,False,above,0.19678583142013775
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,139,2957.0,2965.0,2957.0,2965.0,False,below,2.755001639881929
M:5m:1:1:25198:25203:1,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,182,2919.0,2940.0,2919.0,2940.0,False,below,3.5749426041325028
