event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,0,3006.0,3019.0,3006.0,3019.0,False,below,0.2313284864507601
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,15m,EQH,equal,0,3046.0,3238,3256,35,3046.0,3046.0,,,,above,0.6609385327164574
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,15m,EQH,equal,0,3019.0,3162,3170,121,3019.0,3019.0,,,,below,0.2313284864507601
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,1h,current_internal_high,internal,0,3034.0,997,1002,1,3034.0,3034.0,,,,above,0.2643754130865829
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,1h,current_internal_low,internal,0,3005.0,993,998,5,3005.0,3005.0,,,,below,0.6939854593522803
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,1h,current_swing_high,swing,0,3121.0,923,973,30,3121.0,3121.0,,,,above,3.1394580304031723
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,1h,current_swing_low,swing,0,2963.0,952,1002,1,2963.0,2963.0,,,,below,2.081956378056841
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,537,3105.0,3123.0,3105.0,3123.0,False,above,2.6107072042300064
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,25,2986.0,3005.0,2986.0,3005.0,False,below,0.6939854593522803
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,125,2962.0,2975.0,2962.0,2975.0,False,below,1.6853932584269662
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,1h,EQH,equal,0,3056.0,725,732,271,3056.0,3056.0,,,,above,0.991407799074686
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,1h,EQH,equal,0,3023.0,699,706,297,3023.0,3023.0,,,,below,0.09914077990746861
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,4h,current_internal_high,internal,0,3047.0,421,426,2,3047.0,3047.0,,,,above,0.6939854593522803
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,4h,current_internal_low,internal,0,2963.0,407,412,16,2963.0,2963.0,,,,below,2.081956378056841
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,4h,current_swing_high,swing,0,3087.0,317,367,61,3087.0,3087.0,,,,above,2.015862524785195
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,4h,current_swing_low,swing,0,2922.0,339,389,39,2922.0,2922.0,,,,below,3.4368803701255786
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,21,3085.0,3121.0,3085.0,3121.0,False,above,1.9497686715135494
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,36,2922.0,2941.0,2922.0,2941.0,False,below,2.8089887640449436
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,53,2925.0,2939.0,2925.0,2939.0,False,below,2.8750826173165893
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,4h,EQH,equal,0,3086.0,317,328,100,3086.0,3086.0,,,,above,1.982815598149372
M:5m:1:1:9863:9871:1,M,2025-09-17 09:25:00,5m,current_internal_high,internal,0,3051.0,11823,11828,17,3051.0,3051.0,,,,above,0.8928571428571428
M:5m:1:1:9863:9871:1,M,2025-09-17 09:25:00,5m,current_internal_low,internal,0,3033.0,11833,11838,7,3033.0,3033.0,,,,above,0.2976190476190476
M:5m:1:1:9863:9871:1,M,2025-09-17 09:25:00,5m,current_swing_high,swing,0,3058.0,11783,11833,12,3058.0,3058.0,,,,above,1.1243386243386242
M:5m:1:1:9863:9871:1,M,2025-09-17 09:25:00,5m,current_swing_low,swing,0,3030.0,11760,11810,35,3030.0,3030.0,,,,above,0.1984126984126984
M:5m:1:1:9863:9871:1,M,2025-09-17 09:25:00,5m,active_bear_internal_ob,internal,-1,3039.5,11841,11845,0,3036.0,3043.0,3036.0,3043.0,False,above,0.3968253968253968
M:5m:1:1:9863:9871:1,M,2025-09-17 09:25:00,5m,active_bull_internal_ob,internal,1,3016.0,9863,9871,1974,3015.0,3017.0,3015.0,3017.0,False,below,0.23148148148148145
M:5m:1:1:9863:9871:1,M,2025-09-17 09:25:00,5m,active_bull_swing_ob,swing,1,3009.0,9855,9885,1960,3006.0,3012.0,3006.0,3012.0,False,below,0.3968253968253968
M:5m:1:1:9863:9871:1,M,2025-09-17 09:25:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,2214,2989.0,2996.0,2989.0,2996.0,False,below,0.9259259259259258
M:5m:1:1:9863:9871:1,M,2025-09-17 09:25:00,5m,EQL,equal,0,3026.0,6987,7000,4845,3026.0,3026.0,,,,above,0.06613756613756613
M:5m:1:1:9863:9871:1,M,2025-09-17 09:25:00,5m,EQH,equal,0,3023.0,6912,6919,4926,3023.0,3023.0,,,,below,0.03306878306878307
M:5m:1:1:9863:9871:1,M,2025-09-17 09:25:00,15m,current_internal_high,internal,0,3055.0,3935,3940,7,3055.0,3055.0,,,,above,1.0251322751322751
M:5m:1:1:9863:9871:1,M,2025-09-17 09:25:00,15m,current_internal_low,internal,0,3045.0,3931,3936,11,3045.0,3045.0,,,,above,0.6944444444444444
M:5m:1:1:9863:9871:1,M,2025-09-17 09:25:00,15m,current_swing_high,swing,0,3097.0,3878,3928,19,3097.0,3097.0,,,,above,2.4140211640211637
M:5m:1:1:9863:9871:1,M,2025-09-17 09:25:00,15m,current_swing_low,swing,0,3055.0,3836,3886,61,3055.0,3055.0,,,,above,1.0251322751322751
M:5m:1:1:9863:9871:1,M,2025-09-17 09:25:00,15m,active_bull_internal_ob,internal,1,3034.5,3920,3925,22,3030.0,3039.0,3030.0,3039.0,False,above,0.1984126984126984
M:5m:1:1:9863:9871:1,M,2025-09-17 09:25:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,9,3049.0,3055.0,3049.0,3055.0,False,above,0.8267195767195766
M:5m:1:1:9863:9871:1,M,2025-09-17 09:25:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,656,3006.0,3019.0,3006.0,3019.0,False,below,0.16534391534391535
M:5m:1:1:9863:9871:1,M,2025-09-17 09:25:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,629,3006.0,3019.0,3006.0,3019.0,False,below,0.16534391534391535
M:5m:1:1:9863:9871:1,M,2025-09-17 09:25:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,813,2963.0,2970.0,2963.0,2970.0,False,below,1.7857142857142856
M:5m:1:1:9863:9871:1,M,2025-09-17 09:25:00,15m,EQH,equal,0,3046.0,3238,3256,691,3046.0,3046.0,,,,above,0.7275132275132274
M:5m:1:1:9863:9871:1,M,2025-09-17 09:25:00,15m,EQH,equal,0,3019.0,3162,3170,777,3019.0,3019.0,,,,below,0.16534391534391535
M:5m:1:1:9863:9871:1,M,2025-09-17 09:25:00,1h,current_internal_high,internal,0,3058.0,1196,1201,1,3058.0,3058.0,,,,above,1.1243386243386242
M:5m:1:1:9863:9871:1,M,2025-09-17 09:25:00,1h,current_internal_low,internal,0,3030.0,1195,1200,2,3030.0,3030.0,,,,above,0.1984126984126984
