event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,15m,current_swing_low,swing,0,2935.0,2092,2142,61,2935.0,2935.0,,,,above,0.10231923601637108
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,142,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,184,2885.0,2896.0,2885.0,2896.0,False,below,1.227830832196453
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,175,2885.0,2893.0,2885.0,2893.0,False,below,1.330150068212824
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,167,2861.0,2870.0,2861.0,2870.0,False,below,2.1145975443383356
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,15m,EQH,equal,0,2967.0,2154,2161,42,2967.0,2967.0,,,,above,1.1937244201909958
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,15m,EQL,equal,0,2905.0,1793,1801,402,2905.0,2905.0,,,,below,0.9208731241473397
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,1h,current_internal_high,internal,0,2978.0,654,659,12,2978.0,2978.0,,,,above,1.5688949522510234
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,1h,current_internal_low,internal,0,2932.0,659,664,7,2932.0,2932.0,,,,overlap,0.0
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,1h,current_swing_high,swing,0,3168.0,427,477,194,3168.0,3168.0,,,,above,8.049113233287859
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,1h,current_swing_low,swing,0,2861.0,610,660,11,2861.0,2861.0,,,,below,2.421555252387449
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,1h,active_bull_internal_ob,internal,1,2947.5,659,666,5,2932.0,2963.0,2932.0,2963.0,False,overlap,0.0
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,42,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,139,2972.0,2992.0,2972.0,2992.0,False,above,1.364256480218281
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,152,3061.0,3075.0,3061.0,3075.0,False,above,4.399727148703956
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,50,2861.0,2878.0,2861.0,2878.0,False,below,1.8417462482946794
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,259,2819.0,2827.0,2819.0,2827.0,False,below,3.5811732605729873
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,1h,EQH,equal,0,2965.0,631,646,25,2965.0,2965.0,,,,above,1.125511596180082
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,1h,EQH,equal,0,2917.0,582,589,82,2917.0,2917.0,,,,below,0.5115961800818555
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,4h,current_internal_high,internal,0,2978.0,279,284,2,2978.0,2978.0,,,,above,1.5688949522510234
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,4h,current_internal_low,internal,0,2935.0,273,278,8,2935.0,2935.0,,,,above,0.10231923601637108
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,4h,current_swing_high,swing,0,3168.0,182,232,54,3168.0,3168.0,,,,above,8.049113233287859
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,4h,current_swing_low,swing,0,2790.0,170,220,66,2790.0,2790.0,,,,below,4.843110504774898
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,64,3051.0,3075.0,3051.0,3075.0,False,above,4.058663028649386
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,21,2861.0,2891.0,2861.0,2891.0,False,below,1.3983628922237379
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,108,2790.0,2825.0,2790.0,2825.0,False,below,3.649386084583902
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,108,2790.0,2825.0,2790.0,2825.0,False,below,3.649386084583902
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,5m,current_internal_high,internal,0,2953.0,6623,6628,1,2953.0,2953.0,,,,above,0.7162346521145976
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,5m,current_internal_low,internal,0,2927.0,6615,6620,9,2927.0,2927.0,,,,below,0.17053206002728513
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,5m,current_swing_high,swing,0,2985.0,6564,6614,15,2985.0,2985.0,,,,above,1.8076398362892223
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,5m,current_swing_low,swing,0,2932.0,6488,6538,91,2932.0,2932.0,,,,overlap,0.0
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,458,2926.0,2933.0,2926.0,2933.0,False,overlap,0.0
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,5m,active_bear_internal_ob,internal,-1,2952.0,6601,6609,20,2949.0,2955.0,2949.0,2955.0,False,above,0.5798090040927694
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,5m,active_bear_internal_ob,internal,-1,2966.0,6596,6597,32,2964.0,2968.0,2964.0,2968.0,False,above,1.0914051841746248
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,444,2921.0,2924.0,2921.0,2924.0,False,below,0.2728512960436562
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,545,2885.0,2889.0,2885.0,2889.0,False,below,1.4665757162346522
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,5m,EQL,equal,0,2938.0,6175,6185,444,2938.0,2938.0,,,,above,0.20463847203274216
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,5m,EQH,equal,0,2930.0,2390,2404,4225,2930.0,2930.0,,,,below,0.06821282401091405
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,15m,current_internal_high,internal,0,2985.0,2188,2193,16,2985.0,2985.0,,,,above,1.8076398362892223
M:1h:1:1:624:629:4,M,2025-06-03 14:00:00,15m,current_internal_low,internal,0,2944.0,2179,2184,25,2944.0,2944.0,,,,above,0.4092769440654843
