event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,5m,EQH,equal,0,3075.0,11544,11551,8224,3075.0,3075.0,,,,overlap,0.0
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,140,3103.0,3110.0,3103.0,3110.0,False,above,0.9105691056910569
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,5m,active_bear_internal_ob,internal,-1,3133.5,19614,19615,160,3129.0,3138.0,3129.0,3138.0,False,above,1.75609756097561
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,5m,active_bull_internal_ob,internal,1,3046.5,19728,19732,43,3043.0,3050.0,3043.0,3050.0,False,below,0.8130081300813009
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,5m,active_bull_internal_ob,internal,1,3010.0,19704,19709,66,3002.0,3018.0,3002.0,3018.0,False,below,1.8536585365853657
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,5m,EQH,equal,0,3078.0,19757,19767,8,3078.0,3078.0,,,,above,0.0975609756097561
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,5m,EQH,equal,0,3074.0,10023,10056,9719,3074.0,3074.0,,,,below,0.03252032520325203
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,15m,current_internal_high,internal,0,3088.0,6582,6587,4,3088.0,3088.0,,,,above,0.42276422764227645
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,15m,current_internal_low,internal,0,3002.0,6568,6573,18,3002.0,3002.0,,,,below,2.3739837398373984
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,15m,current_swing_high,swing,0,3203.0,6530,6580,11,3203.0,3203.0,,,,above,4.16260162601626
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,15m,current_swing_low,swing,0,2819.0,6368,6418,173,2819.0,2819.0,,,,below,8.32520325203252
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,46,3094.0,3110.0,3094.0,3110.0,False,above,0.6178861788617886
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,100,2996.0,3012.0,2996.0,3012.0,False,below,2.048780487804878
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,123,2922.0,2934.0,2922.0,2934.0,False,below,4.585365853658536
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,15m,EQL,equal,0,3076.0,1468,1477,5114,3076.0,3076.0,,,,above,0.03252032520325203
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,15m,EQL,equal,0,3069.0,1438,1451,5140,3069.0,3069.0,,,,below,0.1951219512195122
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,1h,current_internal_high,internal,0,3203.0,1990,1995,13,3203.0,3203.0,,,,above,4.16260162601626
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,1h,current_internal_low,internal,0,3002.0,2002,2007,1,3002.0,3002.0,,,,below,2.3739837398373984
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,1h,current_swing_high,swing,0,2809.0,1814,1864,144,2809.0,2809.0,,,,below,8.65040650406504
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,1h,current_swing_low,swing,0,2715.0,1848,1898,110,2715.0,2715.0,,,,below,11.707317073170733
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,8,3155.0,3203.0,3203.0,3155.0,True,above,2.6016260162601625
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,55,2819.0,2825.0,2819.0,2825.0,False,below,8.130081300813007
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,75,2809.0,2817.0,2809.0,2817.0,False,below,8.390243902439025
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,1h,EQH,equal,0,3056.0,725,732,1276,3056.0,3056.0,,,,below,0.6178861788617886
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,4h,current_internal_high,internal,0,3203.0,851,856,3,3203.0,3203.0,,,,above,4.16260162601626
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,4h,current_internal_low,internal,0,2819.0,830,835,24,2819.0,2819.0,,,,below,8.32520325203252
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,4h,current_swing_high,swing,0,3107.0,624,674,185,3107.0,3107.0,,,,above,1.040650406504065
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,4h,current_swing_low,swing,0,2710.0,752,802,57,2710.0,2710.0,,,,below,11.869918699186991
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,32,2809.0,2844.0,2809.0,2844.0,False,below,7.512195121951219
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,23,2819.0,2840.0,2819.0,2840.0,False,below,7.642276422764227
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,4h,EQH,equal,0,3076.0,479,490,369,3076.0,3076.0,,,,above,0.03252032520325203
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,4h,EQL,equal,0,3006.0,425,431,428,3006.0,3006.0,,,,below,2.24390243902439
M:5m:1:-1:19764:19767:2,M,2026-03-19 09:05:00,5m,current_internal_high,internal,0,3055.0,19818,19823,19,3055.0,3055.0,,,,below,0.8116883116883116
M:5m:1:-1:19764:19767:2,M,2026-03-19 09:05:00,5m,current_internal_low,internal,0,3030.0,19826,19831,11,3030.0,3030.0,,,,below,1.6233766233766231
M:5m:1:-1:19764:19767:2,M,2026-03-19 09:05:00,5m,current_swing_high,swing,0,3088.0,19746,19796,46,3088.0,3088.0,,,,above,0.2597402597402597
M:5m:1:-1:19764:19767:2,M,2026-03-19 09:05:00,5m,current_swing_low,swing,0,3002.0,19704,19754,88,3002.0,3002.0,,,,below,2.5324675324675328
M:5m:1:-1:19764:19767:2,M,2026-03-19 09:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,207,3103.0,3110.0,3103.0,3110.0,False,above,0.7467532467532467
M:5m:1:-1:19764:19767:2,M,2026-03-19 09:05:00,5m,active_bear_internal_ob,internal,-1,3133.5,19614,19615,227,3129.0,3138.0,3129.0,3138.0,False,above,1.5909090909090908
M:5m:1:-1:19764:19767:2,M,2026-03-19 09:05:00,5m,active_bull_internal_ob,internal,1,3034.5,19825,19840,2,3030.0,3039.0,3030.0,3039.0,False,below,1.331168831168831
M:5m:1:-1:19764:19767:2,M,2026-03-19 09:05:00,5m,active_bull_internal_ob,internal,1,3025.5,19811,19818,24,3021.0,3030.0,3021.0,3030.0,False,below,1.6233766233766231
M:5m:1:-1:19764:19767:2,M,2026-03-19 09:05:00,5m,EQH,equal,0,3089.0,9060,9067,10775,3089.0,3089.0,,,,above,0.2922077922077922
