event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,5m,EQL,equal,0,2810.0,877,885,288,2810.0,2810.0,,,,above,0.17825311942959002
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,5m,EQH,equal,0,2760.0,573,591,582,2760.0,2760.0,,,,below,1.6042780748663104
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,15m,current_internal_high,internal,0,2854.0,381,386,4,2854.0,2854.0,,,,above,1.7468805704099821
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,15m,current_internal_low,internal,0,2806.0,384,389,1,2806.0,2806.0,,,,above,0.035650623885918005
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,15m,current_swing_low,swing,0,2614.0,125,175,215,2614.0,2614.0,,,,below,6.809269162210339
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,15m,active_bull_internal_ob,internal,1,2805.5,299,305,85,2800.0,2811.0,2800.0,2811.0,False,overlap,0.0
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,15m,active_bear_internal_ob,internal,-1,2851.0,380,383,7,2848.0,2854.0,2848.0,2854.0,False,above,1.5329768270944741
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,102,2776.0,2790.0,2776.0,2790.0,False,below,0.53475935828877
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,136,2734.0,2745.0,2734.0,2745.0,False,below,2.13903743315508
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,229,2646.0,2653.0,2646.0,2653.0,False,below,5.418894830659537
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,15m,EQH,equal,0,2760.0,191,199,191,2760.0,2760.0,,,,below,1.6042780748663104
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,1h,current_internal_high,internal,0,2871.0,104,109,9,2871.0,2871.0,,,,above,2.3529411764705883
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,1h,current_internal_low,internal,0,2824.0,97,102,16,2824.0,2824.0,,,,above,0.6773618538324421
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,1h,current_swing_low,swing,0,2614.0,38,88,30,2614.0,2614.0,,,,below,6.809269162210339
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,1h,active_bear_internal_ob,internal,-1,2864.5,104,118,0,2858.0,2871.0,2858.0,2871.0,False,above,1.8894830659536541
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,31,2733.0,2758.0,2733.0,2758.0,False,below,1.675579322638146
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,69,2614.0,2629.0,2614.0,2629.0,False,below,6.2745098039215685
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,4h,current_internal_high,internal,0,2871.0,44,49,1,2871.0,2871.0,,,,above,2.3529411764705883
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,4h,current_internal_low,internal,0,2733.0,32,37,13,2733.0,2733.0,,,,below,2.5668449197860963
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,13,2733.0,2758.0,2733.0,2758.0,False,below,1.675579322638146
M:5m:1:-1:944:949:1,M,2025-01-22 09:05:00,5m,current_internal_high,internal,0,2861.0,942,947,19,2861.0,2861.0,,,,above,0.28040658955485454
M:5m:1:-1:944:949:1,M,2025-01-22 09:05:00,5m,current_internal_low,internal,0,2845.0,939,944,22,2845.0,2845.0,,,,below,0.28040658955485454
M:5m:1:-1:944:949:1,M,2025-01-22 09:05:00,5m,current_swing_high,swing,0,2791.0,682,732,234,2791.0,2791.0,,,,below,2.173151069050123
M:5m:1:-1:944:949:1,M,2025-01-22 09:05:00,5m,current_swing_low,swing,0,2733.0,737,787,179,2733.0,2733.0,,,,below,4.206098843322819
M:5m:1:-1:944:949:1,M,2025-01-22 09:05:00,5m,active_bull_internal_ob,internal,1,2807.0,905,910,56,2804.0,2810.0,2804.0,2810.0,False,below,1.5071854188573433
M:5m:1:-1:944:949:1,M,2025-01-22 09:05:00,5m,EQL,equal,0,2810.0,877,885,81,2810.0,2810.0,,,,below,1.5071854188573433
M:5m:1:-1:944:949:1,M,2025-01-22 09:05:00,15m,current_internal_high,internal,0,2865.0,311,316,5,2865.0,2865.0,,,,above,0.4206098843322818
M:5m:1:-1:944:949:1,M,2025-01-22 09:05:00,15m,current_internal_low,internal,0,2800.0,299,304,17,2800.0,2800.0,,,,below,1.8576936558009114
M:5m:1:-1:944:949:1,M,2025-01-22 09:05:00,15m,current_swing_low,swing,0,2614.0,125,175,146,2614.0,2614.0,,,,below,8.377146862951278
M:5m:1:-1:944:949:1,M,2025-01-22 09:05:00,15m,active_bull_internal_ob,internal,1,2805.5,299,305,16,2800.0,2811.0,2800.0,2811.0,False,below,1.4721345951629863
M:5m:1:-1:944:949:1,M,2025-01-22 09:05:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,33,2776.0,2790.0,2776.0,2790.0,False,below,2.2082018927444795
M:5m:1:-1:944:949:1,M,2025-01-22 09:05:00,15m,EQH,equal,0,2760.0,191,199,122,2760.0,2760.0,,,,below,3.2597266035751837
M:5m:1:-1:944:949:1,M,2025-01-22 09:05:00,1h,current_internal_high,internal,0,2791.0,69,74,23,2791.0,2791.0,,,,below,2.173151069050123
M:5m:1:-1:944:949:1,M,2025-01-22 09:05:00,1h,current_internal_low,internal,0,2733.0,75,80,17,2733.0,2733.0,,,,below,4.206098843322819
M:5m:1:-1:944:949:1,M,2025-01-22 09:05:00,1h,current_swing_low,swing,0,2614.0,38,88,9,2614.0,2614.0,,,,below,8.377146862951278
M:5m:1:-1:944:949:1,M,2025-01-22 09:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,10,2733.0,2758.0,2733.0,2758.0,False,below,3.3298282509638977
M:5m:1:-1:944:949:1,M,2025-01-22 09:05:00,4h,current_internal_high,internal,0,2791.0,29,34,7,2791.0,2791.0,,,,below,2.173151069050123
M:5m:1:-1:944:949:1,M,2025-01-22 09:05:00,4h,current_internal_low,internal,0,2733.0,32,37,4,2733.0,2733.0,,,,below,4.206098843322819
M:5m:1:-1:944:949:1,M,2025-01-22 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,4,2733.0,2758.0,2733.0,2758.0,False,below,3.3298282509638977
