event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,215,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,223,2861.0,2878.0,2861.0,2878.0,False,below,1.8752130923968633
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,1h,EQH,equal,0,2965.0,631,646,198,2965.0,2965.0,,,,above,1.0910330719399932
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,1h,EQH,equal,0,2917.0,582,589,255,2917.0,2917.0,,,,below,0.5455165359699966
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,4h,current_internal_high,internal,0,2976.0,353,358,2,2976.0,2976.0,,,,above,1.4660756904193657
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,4h,current_internal_low,internal,0,2935.0,350,355,5,2935.0,2935.0,,,,above,0.06818956699624958
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,4h,current_swing_high,swing,0,3168.0,182,232,128,3168.0,3168.0,,,,above,8.012274122059324
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,4h,current_swing_low,swing,0,2861.0,261,311,49,2861.0,2861.0,,,,below,2.4548244118649847
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,31,3072.0,3086.0,3072.0,3086.0,False,above,4.739174906239345
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,95,2861.0,2891.0,2861.0,2891.0,False,below,1.431980906921241
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,182,2790.0,2825.0,2790.0,2825.0,False,below,3.682236617797477
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,4h,EQH,equal,0,3086.0,317,328,32,3086.0,3086.0,,,,above,5.216501875213092
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,5m,current_internal_high,internal,0,2946.0,8361,8366,1,2946.0,2946.0,,,,above,0.47748976807639837
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,5m,current_internal_low,internal,0,2937.0,8360,8365,2,2937.0,2937.0,,,,above,0.17053206002728513
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,5m,current_swing_high,swing,0,2955.0,8261,8311,56,2955.0,2955.0,,,,above,0.7844474761255117
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,5m,current_swing_low,swing,0,2932.0,8253,8303,64,2932.0,2932.0,,,,overlap,0.0
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,5m,active_bear_internal_ob,internal,-1,2944.0,8361,8366,1,2942.0,2946.0,2942.0,2946.0,False,above,0.34106412005457026
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,2182,2921.0,2924.0,2921.0,2924.0,False,below,0.2728512960436562
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,2283,2885.0,2889.0,2885.0,2889.0,False,below,1.4665757162346522
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,2309,2885.0,2887.0,2885.0,2887.0,False,below,1.534788540245566
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,5m,EQL,equal,0,2938.0,6175,6185,2182,2938.0,2938.0,,,,above,0.20463847203274216
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,5m,EQH,equal,0,2930.0,2390,2404,5963,2930.0,2930.0,,,,below,0.06821282401091405
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,15m,current_internal_high,internal,0,2955.0,2753,2758,30,2955.0,2955.0,,,,above,0.7844474761255117
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,15m,current_internal_low,internal,0,2931.0,2772,2777,11,2931.0,2931.0,,,,below,0.034106412005457026
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,15m,current_swing_high,swing,0,2976.0,2705,2755,33,2976.0,2976.0,,,,above,1.5006821282401093
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,15m,current_swing_low,swing,0,2922.0,2600,2650,138,2922.0,2922.0,,,,below,0.34106412005457026
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,162,2927.0,2937.0,2927.0,2937.0,False,overlap,0.0
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,727,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,36,2962.0,2969.0,2962.0,2969.0,False,above,1.023192360163711
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,48,2969.0,2975.0,2969.0,2975.0,False,above,1.2619372442019101
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,769,2885.0,2896.0,2885.0,2896.0,False,below,1.227830832196453
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,15m,EQH,equal,0,2942.0,2768,2777,11,2942.0,2942.0,,,,above,0.34106412005457026
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,15m,EQL,equal,0,2905.0,1793,1801,987,2905.0,2905.0,,,,below,0.9208731241473397
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,1h,current_internal_high,internal,0,2975.0,831,836,14,2975.0,2975.0,,,,above,1.4665757162346522
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,1h,current_internal_low,internal,0,2931.0,845,850,0,2931.0,2931.0,,,,below,0.034106412005457026
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,1h,current_swing_high,swing,0,3087.0,743,793,57,3087.0,3087.0,,,,above,5.286493860845839
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,1h,current_swing_low,swing,0,2922.0,793,843,7,2922.0,2922.0,,,,below,0.34106412005457026
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,49,2927.0,2937.0,2927.0,2937.0,False,overlap,0.0
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,221,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,11,2967.0,2975.0,2967.0,2975.0,False,above,1.1937244201909958
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,67,3028.0,3040.0,3028.0,3040.0,False,above,3.2742155525238745
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,229,2861.0,2878.0,2861.0,2878.0,False,below,1.8417462482946794
M:5m:0:1:7858:7880:2,M,2025-07-08 21:05:00,1h,EQH,equal,0,2965.0,631,646,204,2965.0,2965.0,,,,above,1.125511596180082
