event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,5m,current_swing_high,swing,0,3123.0,4482,4532,27,3123.0,3123.0,,,,above,2.1589793915603535
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,5m,current_swing_low,swing,0,3051.0,4379,4429,130,3051.0,3051.0,,,,below,0.19627085377821393
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,5m,active_bull_swing_ob,swing,1,3057.0,4379,4427,132,3051.0,3063.0,3051.0,3063.0,False,overlap,0.0
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,32,3085.0,3093.0,3085.0,3093.0,False,above,0.9159306509649985
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,53,3118.0,3121.0,3118.0,3121.0,False,above,1.9954203467451752
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,394,3049.0,3056.0,3049.0,3056.0,False,below,0.03271180896303566
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,365,3043.0,3054.0,3043.0,3054.0,False,below,0.09813542688910697
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,5m,EQL,equal,0,3063.0,4097,4125,434,3063.0,3063.0,,,,above,0.19627085377821393
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,5m,EQH,equal,0,2930.0,2390,2404,2155,2930.0,2930.0,,,,below,4.1543997383055284
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,15m,current_internal_high,internal,0,3121.0,1500,1505,14,3121.0,3121.0,,,,above,2.0935557736342822
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,15m,current_internal_low,internal,0,3109.0,1496,1501,18,3109.0,3109.0,,,,above,1.7010140660778539
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,15m,current_swing_high,swing,0,3168.0,1401,1451,68,3168.0,3168.0,,,,above,3.631010794896958
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,15m,current_swing_low,swing,0,3051.0,1459,1509,10,3051.0,3051.0,,,,below,0.19627085377821393
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,122,3043.0,3060.0,3043.0,3060.0,False,overlap,0.0
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,17,3112.0,3121.0,3112.0,3121.0,False,above,1.7991494929669611
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,86,3115.0,3125.0,3115.0,3125.0,False,above,1.8972849198560682
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,158,2833.0,2844.0,2833.0,2844.0,False,below,6.967615309126594
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,170,2819.0,2822.0,2819.0,2822.0,False,below,7.687275106313379
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,15m,EQL,equal,0,3069.0,1438,1451,68,3069.0,3069.0,,,,above,0.39254170755642787
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,15m,EQL,equal,0,2903.0,1114,1124,395,2903.0,2903.0,,,,below,5.037618580307491
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,1h,current_internal_high,internal,0,3123.0,456,461,1,3123.0,3123.0,,,,above,2.1589793915603535
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,1h,current_internal_low,internal,0,3051.0,444,449,13,3051.0,3051.0,,,,below,0.19627085377821393
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,1h,current_swing_high,swing,0,2934.0,342,392,70,2934.0,2934.0,,,,below,4.023552502453385
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,1h,current_swing_low,swing,0,2790.0,397,447,15,2790.0,2790.0,,,,below,8.73405299313052
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,35,3043.0,3078.0,3043.0,3078.0,False,overlap,0.0
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,50,2819.0,2827.0,2819.0,2827.0,False,below,7.523716061498201
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,4h,current_internal_high,internal,0,3168.0,182,187,10,3168.0,3168.0,,,,above,3.631010794896958
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,4h,current_internal_low,internal,0,3051.0,190,195,2,3051.0,3051.0,,,,below,0.19627085377821393
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,4h,current_swing_high,swing,0,3023.0,111,161,36,3023.0,3023.0,,,,below,1.1122015047432123
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,4h,current_swing_low,swing,0,2614.0,16,66,131,2614.0,2614.0,,,,below,14.491331370624797
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,19,2790.0,2825.0,2790.0,2825.0,False,below,7.589139679424273
M:5m:1:1:4160:4165:6,M,2025-04-15 22:30:00,5m,current_internal_high,internal,0,3070.0,4554,4559,9,3070.0,3070.0,,,,above,0.42525351651946347
M:5m:1:1:4160:4165:6,M,2025-04-15 22:30:00,5m,current_internal_low,internal,0,3056.0,4560,4565,3,3056.0,3056.0,,,,below,0.03271180896303566
M:5m:1:1:4160:4165:6,M,2025-04-15 22:30:00,5m,current_swing_high,swing,0,3123.0,4482,4532,36,3123.0,3123.0,,,,above,2.1589793915603535
M:5m:1:1:4160:4165:6,M,2025-04-15 22:30:00,5m,current_swing_low,swing,0,3051.0,4379,4429,139,3051.0,3051.0,,,,below,0.19627085377821393
M:5m:1:1:4160:4165:6,M,2025-04-15 22:30:00,5m,active_bull_swing_ob,swing,1,3057.0,4379,4427,141,3051.0,3063.0,3051.0,3063.0,False,overlap,0.0
M:5m:1:1:4160:4165:6,M,2025-04-15 22:30:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,41,3085.0,3093.0,3085.0,3093.0,False,above,0.9159306509649985
M:5m:1:1:4160:4165:6,M,2025-04-15 22:30:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,62,3118.0,3121.0,3118.0,3121.0,False,above,1.9954203467451752
M:5m:1:1:4160:4165:6,M,2025-04-15 22:30:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,403,3049.0,3056.0,3049.0,3056.0,False,below,0.03271180896303566
M:5m:1:1:4160:4165:6,M,2025-04-15 22:30:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,374,3043.0,3054.0,3043.0,3054.0,False,below,0.09813542688910697
M:5m:1:1:4160:4165:6,M,2025-04-15 22:30:00,5m,EQL,equal,0,3063.0,4097,4125,443,3063.0,3063.0,,,,above,0.19627085377821393
M:5m:1:1:4160:4165:6,M,2025-04-15 22:30:00,5m,EQL,equal,0,3056.0,4551,4563,5,3056.0,3056.0,,,,below,0.03271180896303566
