event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,5m,current_swing_low,swing,0,2925.0,12650,12700,10,2925.0,2925.0,,,,below,0.5440326419585175
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,5m,active_bear_internal_ob,internal,-1,2940.5,12701,12706,4,2939.0,2942.0,2939.0,2942.0,False,overlap,0.0
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,5m,EQH,equal,0,2941.0,6632,6645,6065,2941.0,2941.0,,,,overlap,0.0
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,367,2952.0,2957.0,2952.0,2957.0,False,above,0.37402244134648077
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,5m,active_bull_internal_ob,internal,1,2932.5,12686,12691,19,2931.0,2934.0,2931.0,2934.0,False,below,0.23801428085685142
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,5m,active_bull_internal_ob,internal,1,2929.0,12668,12677,33,2927.0,2931.0,2927.0,2931.0,False,below,0.34002040122407345
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,5m,EQH,equal,0,2942.0,12695,12704,6,2942.0,2942.0,,,,above,0.034002040122407345
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,5m,EQH,equal,0,2939.0,8372,8382,4328,2939.0,2939.0,,,,below,0.06800408024481469
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,15m,current_internal_high,internal,0,2938.0,4219,4224,12,2938.0,2938.0,,,,below,0.10200612036722204
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,15m,current_internal_low,internal,0,2926.0,4220,4225,11,2926.0,2926.0,,,,below,0.5100306018361102
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,15m,current_swing_high,swing,0,2976.0,4077,4127,109,2976.0,2976.0,,,,above,1.190071404284257
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,15m,current_swing_low,swing,0,2907.0,4050,4100,136,2907.0,2907.0,,,,below,1.1560693641618496
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,131,2963.0,2973.0,2963.0,2973.0,False,above,0.7480448826929615
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,205,3040.0,3046.0,3040.0,3046.0,False,above,3.3662019721183274
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,15m,active_bull_internal_ob,internal,1,2930.0,4220,4230,6,2926.0,2934.0,2926.0,2934.0,False,below,0.23801428085685142
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,15m,EQH,equal,0,2942.0,2768,2777,1459,2942.0,2942.0,,,,above,0.034002040122407345
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,15m,EQL,equal,0,2905.0,1793,1801,2435,2905.0,2905.0,,,,below,1.2240734444066643
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,1h,current_internal_high,internal,0,2946.0,1285,1290,0,2946.0,2946.0,,,,above,0.17001020061203673
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,1h,current_internal_low,internal,0,2922.0,1284,1289,1,2922.0,2922.0,,,,below,0.6460387623257395
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,1h,current_swing_high,swing,0,3097.0,1182,1232,58,3097.0,3097.0,,,,above,5.304318259095546
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,1h,current_swing_low,swing,0,3027.0,1107,1157,133,3027.0,3027.0,,,,above,2.9241754505270316
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,37,2952.0,2973.0,2952.0,2973.0,False,above,0.37402244134648077
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,669,2861.0,2878.0,2861.0,2878.0,False,below,2.142128527711663
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,878,2819.0,2827.0,2819.0,2827.0,False,below,3.876232573954437
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,1h,EQH,equal,0,2965.0,631,646,644,2965.0,2965.0,,,,above,0.8160489629377763
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,1h,EQH,equal,0,2917.0,582,589,701,2917.0,2917.0,,,,below,0.8160489629377763
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,4h,current_internal_high,internal,0,2976.0,532,537,14,2976.0,2976.0,,,,above,1.190071404284257
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,4h,current_internal_low,internal,0,2907.0,528,533,18,2907.0,2907.0,,,,below,1.1560693641618496
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,4h,current_swing_high,swing,0,3190.0,440,490,61,3190.0,3190.0,,,,above,8.466507990479428
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,4h,current_swing_low,swing,0,2922.0,339,389,162,2922.0,2922.0,,,,below,0.6460387623257395
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,25,3020.0,3046.0,3020.0,3046.0,False,above,2.68616116967018
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,42,3083.0,3097.0,3083.0,3097.0,False,above,4.828289697381843
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,286,2861.0,2891.0,2861.0,2891.0,False,below,1.7001020061203673
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,4h,EQL,equal,0,3006.0,425,431,120,3006.0,3006.0,,,,above,2.2101326079564774
M:5m:1:-1:12711:12715:1,M,2025-10-23 14:25:00,5m,current_internal_high,internal,0,2932.0,13225,13230,4,2932.0,2932.0,,,,below,0.27210884353741494
M:5m:1:-1:12711:12715:1,M,2025-10-23 14:25:00,5m,current_internal_low,internal,0,2880.0,13175,13180,54,2880.0,2880.0,,,,below,2.0408163265306123
M:5m:1:-1:12711:12715:1,M,2025-10-23 14:25:00,5m,current_swing_high,swing,0,2913.0,13059,13109,125,2913.0,2913.0,,,,below,0.9183673469387756
M:5m:1:-1:12711:12715:1,M,2025-10-23 14:25:00,5m,current_swing_low,swing,0,2852.0,13123,13173,61,2852.0,2852.0,,,,below,2.9931972789115644
M:5m:1:-1:12711:12715:1,M,2025-10-23 14:25:00,5m,active_bear_internal_ob,internal,-1,2941.0,12711,12715,519,2939.0,2943.0,2939.0,2943.0,False,overlap,0.0
M:5m:1:-1:12711:12715:1,M,2025-10-23 14:25:00,5m,active_bear_swing_ob,swing,-1,2941.0,12711,12718,516,2939.0,2943.0,2939.0,2943.0,False,overlap,0.0
M:5m:1:-1:12711:12715:1,M,2025-10-23 14:25:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,891,2952.0,2957.0,2952.0,2957.0,False,above,0.40816326530612246
M:5m:1:-1:12711:12715:1,M,2025-10-23 14:25:00,5m,active_bear_internal_ob,internal,-1,2968.5,12300,12305,929,2964.0,2973.0,2964.0,2973.0,False,above,0.8163265306122449
