event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:21095:21101:1,M,2026-04-17 09:45:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,43,2824.0,2840.0,2824.0,2840.0,False,below,4.34489727180869
M:5m:1:1:21095:21101:1,M,2026-04-17 09:45:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,200,2819.0,2825.0,2819.0,2825.0,False,below,4.8501178848097
M:5m:1:1:21095:21101:1,M,2026-04-17 09:45:00,1h,EQH,equal,0,2975.0,825,834,1319,2975.0,2975.0,,,,above,0.20208824520040417
M:5m:1:1:21095:21101:1,M,2026-04-17 09:45:00,1h,EQH,equal,0,2965.0,631,646,1507,2965.0,2965.0,,,,below,0.13472549680026946
M:5m:1:1:21095:21101:1,M,2026-04-17 09:45:00,4h,current_internal_high,internal,0,3001.0,907,912,9,3001.0,3001.0,,,,above,1.0778039744021557
M:5m:1:1:21095:21101:1,M,2026-04-17 09:45:00,4h,current_internal_low,internal,0,2959.0,916,921,0,2959.0,2959.0,,,,below,0.3368137420006736
M:5m:1:1:21095:21101:1,M,2026-04-17 09:45:00,4h,current_swing_high,swing,0,3203.0,851,901,20,3203.0,3203.0,,,,above,7.881441562815763
M:5m:1:1:21095:21101:1,M,2026-04-17 09:45:00,4h,current_swing_low,swing,0,2710.0,752,802,119,2710.0,2710.0,,,,below,8.723475917817447
M:5m:1:1:21095:21101:1,M,2026-04-17 09:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,50,3043.0,3088.0,3043.0,3088.0,False,above,2.492421690804985
M:5m:1:1:21095:21101:1,M,2026-04-17 09:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,94,2809.0,2844.0,2809.0,2844.0,False,below,4.210171775008421
M:5m:1:1:21095:21101:1,M,2026-04-17 09:45:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,85,2819.0,2840.0,2819.0,2840.0,False,below,4.34489727180869
M:5m:1:1:21095:21101:1,M,2026-04-17 09:45:00,4h,EQL,equal,0,3006.0,425,431,490,3006.0,3006.0,,,,above,1.2462108454024925
M:5m:1:1:21095:21101:1,M,2026-04-17 09:45:00,4h,EQL,equal,0,2775.0,735,740,181,2775.0,2775.0,,,,below,6.534186594813068
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,5m,current_internal_high,internal,0,2981.0,21193,21198,12,2981.0,2981.0,,,,above,0.47185709470845977
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,5m,current_internal_low,internal,0,2974.0,21188,21193,17,2974.0,2974.0,,,,above,0.23592854735422988
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,5m,current_swing_high,swing,0,2985.0,21013,21063,147,2985.0,2985.0,,,,above,0.6066734074823054
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,5m,current_swing_low,swing,0,2959.0,21062,21112,98,2959.0,2959.0,,,,below,0.2696326255476913
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,5m,active_bull_internal_ob,internal,1,2965.5,21095,21101,109,2964.0,2967.0,2964.0,2967.0,False,overlap,0.0
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,5m,EQH,equal,0,2967.0,6464,6479,14731,2967.0,2967.0,,,,overlap,0.0
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,5m,EQL,equal,0,2967.0,13498,13518,7692,2967.0,2967.0,,,,overlap,0.0
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,5m,active_bear_internal_ob,internal,-1,2980.0,21193,21202,8,2979.0,2981.0,2979.0,2981.0,False,above,0.40444893832153694
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,408,2959.0,2966.0,2959.0,2966.0,False,below,0.03370407819346141
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,5m,active_bull_internal_ob,internal,1,2961.5,21061,21073,137,2959.0,2964.0,2959.0,2964.0,False,below,0.10111223458038424
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,5m,active_bull_swing_ob,swing,1,2961.5,21061,21132,78,2959.0,2964.0,2959.0,2964.0,False,below,0.10111223458038424
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,5m,EQH,equal,0,2968.0,7941,7956,13254,2968.0,2968.0,,,,above,0.03370407819346141
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,5m,EQL,equal,0,2964.0,9376,9386,11824,2964.0,2964.0,,,,below,0.10111223458038424
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,15m,current_internal_high,internal,0,2994.0,7057,7062,7,2994.0,2994.0,,,,above,0.910010111223458
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,15m,current_internal_low,internal,0,2978.0,7054,7059,10,2978.0,2978.0,,,,above,0.3707448601280755
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,15m,current_swing_high,swing,0,3001.0,6951,7001,68,3001.0,3001.0,,,,above,1.1459386585776878
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,15m,current_swing_low,swing,0,2824.0,6917,6967,102,2824.0,2824.0,,,,below,4.819683181664981
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,15m,EQH,equal,0,2967.0,2154,2161,4908,2967.0,2967.0,,,,overlap,0.0
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,112,2984.0,3001.0,2984.0,3001.0,False,above,0.5729693292888439
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,15m,active_bear_internal_ob,internal,-1,2990.0,7057,7062,7,2986.0,2994.0,2986.0,2994.0,False,above,0.6403774856757668
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,149,2824.0,2831.0,2824.0,2831.0,False,below,4.583754634310751
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,149,2824.0,2830.0,2824.0,2830.0,False,below,4.617458712504213
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,731,2818.0,2827.0,2818.0,2827.0,False,below,4.718570947084597
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,15m,EQH,equal,0,2968.0,2637,2650,4419,2968.0,2968.0,,,,above,0.03370407819346141
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,15m,EQH,equal,0,2947.0,6711,6718,351,2947.0,2947.0,,,,below,0.6740815638692282
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,1h,current_internal_high,internal,0,2985.0,2135,2140,14,2985.0,2985.0,,,,above,0.6066734074823054
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,1h,current_internal_low,internal,0,2959.0,2140,2145,9,2959.0,2959.0,,,,below,0.2696326255476913
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,114,3203.0,3203.0,,,,above,7.954162453656892
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,256,2715.0,2715.0,,,,below,8.493427704752275
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,1h,active_bull_internal_ob,internal,1,2964.5,2140,2147,7,2959.0,2970.0,2959.0,2970.0,False,overlap,0.0
M:5m:1:1:21095:21101:2,M,2026-04-17 10:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,119,3027.0,3057.0,3027.0,3057.0,False,above,2.0222446916076846
