event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,5m,current_swing_low,swing,0,3007.0,14898,14948,181,3007.0,3007.0,,,,below,0.9878169245966415
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,5m,EQH,equal,0,3037.0,12086,12093,3036,3037.0,3037.0,,,,overlap,0.0
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,5m,active_bear_internal_ob,internal,-1,3047.5,15071,15077,52,3046.0,3049.0,3046.0,3049.0,False,above,0.29634507737899246
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,5m,active_bear_internal_ob,internal,-1,3056.0,15044,15067,62,3055.0,3057.0,3055.0,3057.0,False,above,0.5926901547579849
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,194,3028.0,3032.0,3028.0,3032.0,False,below,0.16463615409944024
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,5m,active_bull_swing_ob,swing,1,3013.0,14899,14922,207,3010.0,3016.0,3010.0,3016.0,False,below,0.691471847217649
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,5m,EQL,equal,0,3038.0,5061,5071,10058,3038.0,3038.0,,,,above,0.03292723081988805
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,5m,EQH,equal,0,3036.0,5082,5095,10034,3036.0,3036.0,,,,below,0.03292723081988805
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,15m,current_internal_high,internal,0,3057.0,5014,5019,23,3057.0,3057.0,,,,above,0.658544616397761
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,15m,current_internal_low,internal,0,3032.0,5028,5033,9,3032.0,3032.0,,,,below,0.16463615409944024
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,15m,current_swing_high,swing,0,3061.0,4987,5037,5,3061.0,3061.0,,,,above,0.7902535396773133
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,15m,current_swing_low,swing,0,2988.0,4898,4948,94,2988.0,2988.0,,,,below,1.6134343101745143
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,15m,active_bear_internal_ob,internal,-1,3054.5,5014,5021,21,3052.0,3057.0,3052.0,3057.0,False,above,0.49390846229832075
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,43,3055.0,3058.0,3055.0,3058.0,False,above,0.5926901547579849
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,68,3007.0,3021.0,3007.0,3021.0,False,below,0.5268356931182088
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,97,3006.0,3012.0,3006.0,3012.0,False,below,0.8231807704972012
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,15m,EQH,equal,0,3046.0,3238,3256,1786,3046.0,3046.0,,,,above,0.29634507737899246
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,15m,EQH,equal,0,3019.0,3162,3170,1872,3019.0,3019.0,,,,below,0.5926901547579849
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,1h,current_internal_high,internal,0,3061.0,1520,1525,11,3061.0,3061.0,,,,above,0.7902535396773133
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,1h,current_internal_low,internal,0,3007.0,1514,1519,17,3007.0,3007.0,,,,below,0.9878169245966415
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,1h,current_swing_high,swing,0,3107.0,1458,1508,28,3107.0,3107.0,,,,above,2.304906157392163
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,153,2852.0,2852.0,,,,below,6.091537701679289
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,62,3053.0,3064.0,3053.0,3064.0,False,above,0.5268356931182088
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,76,3090.0,3107.0,3090.0,3107.0,False,above,1.7451432334540666
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,20,3007.0,3021.0,3007.0,3021.0,False,below,0.5268356931182088
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,31,2995.0,3008.0,2995.0,3008.0,False,below,0.9548896937767534
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,1h,EQH,equal,0,3056.0,725,732,804,3056.0,3056.0,,,,above,0.6256173855778729
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,1h,EQH,equal,0,3023.0,699,706,830,3023.0,3023.0,,,,below,0.4609812314784327
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,4h,current_internal_high,internal,0,3061.0,650,655,2,3061.0,3061.0,,,,above,0.7902535396773133
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,4h,current_internal_low,internal,0,2988.0,639,644,13,2988.0,2988.0,,,,below,1.6134343101745143
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,167,3190.0,3190.0,,,,above,5.037866315442871
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,37,2852.0,2852.0,,,,below,6.091537701679289
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,26,3047.0,3086.0,3047.0,3086.0,False,above,0.3292723081988805
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,188,3112.0,3128.0,3112.0,3128.0,False,above,2.4695423114916037
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,82,2852.0,2892.0,2852.0,2892.0,False,below,4.774448468883767
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,4h,EQH,equal,0,3076.0,479,490,167,3076.0,3076.0,,,,above,1.284162001975634
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,4h,EQL,equal,0,3006.0,425,431,226,3006.0,3006.0,,,,below,1.0207441554165295
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,5m,current_internal_high,internal,0,3043.0,15116,15121,16,3043.0,3043.0,,,,above,0.3627968337730871
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,5m,current_internal_low,internal,0,3033.0,15113,15118,19,3033.0,3033.0,,,,above,0.032981530343007916
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,5m,current_swing_high,swing,0,3061.0,14963,15013,124,3061.0,3061.0,,,,above,0.9564643799472295
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,5m,current_swing_low,swing,0,3007.0,14898,14948,189,3007.0,3007.0,,,,below,0.8245382585751979
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,202,3028.0,3032.0,3028.0,3032.0,False,overlap,0.0
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,5m,EQL,equal,0,3032.0,9923,9938,5199,3032.0,3032.0,,,,overlap,0.0
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,5m,active_bear_internal_ob,internal,-1,3040.5,15115,15131,6,3038.0,3043.0,3038.0,3043.0,False,above,0.1978891820580475
