event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,5m,active_bear_internal_ob,internal,-1,2978.0,20072,20080,700,2976.0,2980.0,2976.0,2980.0,False,overlap,0.0
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,5m,active_bear_swing_ob,swing,-1,2992.5,20054,20096,684,2990.0,2995.0,2990.0,2995.0,False,above,0.47043010752688175
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,5m,active_bear_internal_ob,internal,-1,3014.0,20017,20023,757,3011.0,3017.0,3011.0,3017.0,False,above,1.1760752688172043
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,20,2824.0,2830.0,2824.0,2830.0,False,below,4.905913978494623
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,5m,active_bull_internal_ob,internal,1,2826.0,20751,20760,20,2824.0,2828.0,2824.0,2828.0,False,below,4.973118279569892
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,5m,EQH,equal,0,2978.0,8747,8772,12008,2978.0,2978.0,,,,above,0.06720430107526883
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,5m,EQL,equal,0,2973.0,6560,6571,14209,2973.0,2973.0,,,,below,0.10080645161290322
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,15m,current_internal_high,internal,0,2839.0,6911,6916,10,2839.0,2839.0,,,,below,4.603494623655914
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,15m,current_internal_low,internal,0,2824.0,6917,6922,4,2824.0,2824.0,,,,below,5.10752688172043
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,15m,current_swing_high,swing,0,2958.0,6767,6817,109,2958.0,2958.0,,,,below,0.6048387096774194
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,15m,current_swing_low,swing,0,2911.0,6747,6797,129,2911.0,2911.0,,,,below,2.1841397849462365
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,228,2985.0,2995.0,2985.0,2995.0,False,above,0.3024193548387097
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,247,3013.0,3023.0,3013.0,3023.0,False,above,1.243279569892473
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,266,3019.0,3034.0,3019.0,3034.0,False,above,1.4448924731182795
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,15m,EQL,equal,0,2991.0,3979,3986,2940,2991.0,2991.0,,,,above,0.5040322580645161
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,15m,EQH,equal,0,2968.0,2637,2650,4276,2968.0,2968.0,,,,below,0.2688172043010753
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,1h,current_internal_high,internal,0,2861.0,2104,2109,1,2861.0,2861.0,,,,below,3.864247311827957
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,1h,current_internal_low,internal,0,2827.0,2098,2103,7,2827.0,2827.0,,,,below,5.006720430107527
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,1h,current_swing_high,swing,0,3203.0,1990,2040,70,3203.0,3203.0,,,,above,7.627688172043011
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,1h,current_swing_low,swing,0,2715.0,1848,1898,212,2715.0,2715.0,,,,below,8.770161290322582
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,67,2978.0,2995.0,2978.0,2995.0,False,above,0.06720430107526883
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,75,3027.0,3057.0,3027.0,3057.0,False,above,1.7137096774193548
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,87,3060.0,3084.0,3060.0,3084.0,False,above,2.82258064516129
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,0,2824.0,2840.0,2824.0,2840.0,False,below,4.56989247311828
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,1h,EQH,equal,0,3021.0,963,975,1135,3021.0,3021.0,,,,above,1.5120967741935485
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,1h,EQH,equal,0,2975.0,825,834,1276,2975.0,2975.0,,,,below,0.03360215053763441
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,4h,current_internal_high,internal,0,3088.0,858,863,39,3088.0,3088.0,,,,above,3.763440860215054
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,4h,current_internal_low,internal,0,3002.0,857,862,40,3002.0,3002.0,,,,above,0.8736559139784945
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,4h,current_swing_high,swing,0,3203.0,851,901,1,3203.0,3203.0,,,,above,7.627688172043011
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,4h,current_swing_low,swing,0,2710.0,752,802,100,2710.0,2710.0,,,,below,8.938172043010754
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,31,3043.0,3088.0,3043.0,3088.0,False,above,2.2513440860215055
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,75,2809.0,2844.0,2809.0,2844.0,False,below,4.435483870967742
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,66,2819.0,2840.0,2819.0,2840.0,False,below,4.56989247311828
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,87,2780.0,2797.0,2780.0,2797.0,False,below,6.014784946236559
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,4h,EQL,equal,0,3006.0,425,431,471,3006.0,3006.0,,,,above,1.0080645161290323
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,4h,EQL,equal,0,2775.0,735,740,162,2775.0,2775.0,,,,below,6.754032258064516
M:5m:1:-1:20072:20080:3,M,2026-04-09 09:05:00,5m,current_internal_high,internal,0,2978.0,20774,20779,5,2978.0,2978.0,,,,above,0.4384485666104553
M:5m:1:-1:20072:20080:3,M,2026-04-09 09:05:00,5m,current_internal_low,internal,0,2970.0,20778,20783,1,2970.0,2970.0,,,,above,0.16863406408094433
M:5m:1:-1:20072:20080:3,M,2026-04-09 09:05:00,5m,current_swing_high,swing,0,2861.0,20704,20754,30,2861.0,2861.0,,,,below,3.5075885328836423
M:5m:1:-1:20072:20080:3,M,2026-04-09 09:05:00,5m,current_swing_low,swing,0,2827.0,20648,20698,86,2827.0,2827.0,,,,below,4.654300168634064
M:5m:1:-1:20072:20080:3,M,2026-04-09 09:05:00,5m,active_bear_internal_ob,internal,-1,2975.5,20781,20784,0,2974.0,2977.0,2974.0,2977.0,False,above,0.30354131534569984
M:5m:1:-1:20072:20080:3,M,2026-04-09 09:05:00,5m,active_bear_internal_ob,internal,-1,2978.0,20072,20080,704,2976.0,2980.0,2976.0,2980.0,False,above,0.3709949409780776
M:5m:1:-1:20072:20080:3,M,2026-04-09 09:05:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,24,2824.0,2830.0,2824.0,2830.0,False,below,4.5531197301854975
M:5m:1:-1:20072:20080:3,M,2026-04-09 09:05:00,5m,active_bull_internal_ob,internal,1,2826.0,20751,20760,24,2824.0,2828.0,2824.0,2828.0,False,below,4.620573355817875
