event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,4h,current_swing_low,swing,0,2790.0,170,220,16,2790.0,2790.0,,,,below,4.386566141192598
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,14,3051.0,3075.0,3051.0,3075.0,False,above,4.557916381082934
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,58,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,58,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,183,2784.0,2813.0,2784.0,2813.0,False,below,3.598355037697053
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,5m,current_internal_high,internal,0,2921.0,5472,5477,0,2921.0,2921.0,,,,above,0.1028101439342015
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,5m,current_internal_low,internal,0,2896.0,5459,5464,13,2896.0,2896.0,,,,below,0.7539410555174777
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,5m,current_swing_high,swing,0,2924.0,5423,5473,4,2924.0,2924.0,,,,above,0.205620287868403
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,5m,current_swing_low,swing,0,2905.0,5395,5445,32,2905.0,2905.0,,,,below,0.44551062371487327
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,5m,active_bear_internal_ob,internal,-1,2920.0,5443,5448,29,2918.0,2922.0,2918.0,2922.0,False,overlap,0.0
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,5m,active_bear_swing_ob,swing,-1,2921.5,5423,5458,19,2919.0,2924.0,2919.0,2924.0,False,above,0.034270047978067174
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,137,2922.0,2929.0,2922.0,2929.0,False,above,0.1370801919122687
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,5m,active_bull_internal_ob,internal,1,2900.5,5459,5471,6,2896.0,2905.0,2896.0,2905.0,False,below,0.44551062371487327
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,5m,EQH,equal,0,2930.0,2390,2404,3073,2930.0,2930.0,,,,above,0.411240575736806
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,5m,EQL,equal,0,2901.0,2735,2742,2735,2901.0,2901.0,,,,below,0.5825908156271419
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,15m,current_internal_high,internal,0,2922.0,1814,1819,6,2922.0,2922.0,,,,above,0.1370801919122687
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,15m,current_internal_low,internal,0,2896.0,1819,1824,1,2896.0,2896.0,,,,below,0.7539410555174777
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,15m,current_swing_high,swing,0,3075.0,1670,1720,105,3075.0,3075.0,,,,above,5.380397532556545
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,15m,current_swing_low,swing,0,3024.0,1643,1693,132,3024.0,3024.0,,,,above,3.6326250856751203
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,15m,active_bear_internal_ob,internal,-1,2920.0,1811,1819,6,2918.0,2922.0,2918.0,2922.0,False,overlap,0.0
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,32,2922.0,2929.0,2922.0,2929.0,False,above,0.1370801919122687
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,81,2982.0,2992.0,2982.0,2992.0,False,above,2.193283070596299
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,464,2833.0,2844.0,2833.0,2844.0,False,below,2.5359835503769705
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,476,2819.0,2822.0,2819.0,2822.0,False,below,3.289924605894448
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,15m,EQL,equal,0,3012.0,1539,1545,280,3012.0,3012.0,,,,above,3.221384509938314
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,15m,EQL,equal,0,2905.0,1793,1801,24,2905.0,2905.0,,,,below,0.44551062371487327
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,1h,current_internal_high,internal,0,2924.0,551,556,0,2924.0,2924.0,,,,above,0.205620287868403
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,1h,current_internal_low,internal,0,2905.0,548,553,3,2905.0,2905.0,,,,below,0.44551062371487327
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,1h,current_swing_high,swing,0,3168.0,427,477,79,3168.0,3168.0,,,,above,8.567511994516792
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,1h,current_swing_low,swing,0,2790.0,397,447,109,2790.0,2790.0,,,,below,4.386566141192598
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,1h,active_bear_internal_ob,internal,-1,2918.0,551,554,2,2912.0,2924.0,2912.0,2924.0,False,overlap,0.0
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,24,2972.0,2992.0,2972.0,2992.0,False,above,1.8505825908156273
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,37,3061.0,3075.0,3061.0,3075.0,False,above,4.900616860863606
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,144,2819.0,2827.0,2819.0,2827.0,False,below,3.1185743660041125
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,140,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,4h,current_internal_high,internal,0,3075.0,217,222,15,3075.0,3075.0,,,,above,5.380397532556545
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,4h,current_internal_low,internal,0,3024.0,214,219,18,3024.0,3024.0,,,,above,3.6326250856751203
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,4h,current_swing_high,swing,0,3168.0,182,232,5,3168.0,3168.0,,,,above,8.567511994516792
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,4h,current_swing_low,swing,0,2790.0,170,220,17,2790.0,2790.0,,,,below,4.386566141192598
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,15,3051.0,3075.0,3051.0,3075.0,False,above,4.557916381082934
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,59,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,59,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:5m:0:-1:5423:5458:2,M,2025-05-08 13:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,184,2784.0,2813.0,2784.0,2813.0,False,below,3.598355037697053
M:5m:0:-1:5423:5458:3,M,2025-05-08 14:15:00,5m,current_internal_high,internal,0,2921.0,5472,5477,6,2921.0,2921.0,,,,above,0.0685166152792052
M:5m:0:-1:5423:5458:3,M,2025-05-08 14:15:00,5m,current_internal_low,internal,0,2913.0,5475,5480,3,2913.0,2913.0,,,,below,0.20554984583761562
M:5m:0:-1:5423:5458:3,M,2025-05-08 14:15:00,5m,current_swing_high,swing,0,2924.0,5423,5473,10,2924.0,2924.0,,,,above,0.17129153819801302
