event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,4h,current_swing_low,swing,0,2824.0,902,952,84,2824.0,2824.0,,,,below,3.912895542701599
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,22,2994.0,3010.0,2994.0,3010.0,False,above,1.87138482477033
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,165,3043.0,3088.0,3043.0,3088.0,False,above,3.5386185777475334
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,209,2809.0,2844.0,2809.0,2844.0,False,below,3.2323919700578427
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,200,2819.0,2840.0,2819.0,2840.0,False,below,3.3684926845865943
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,4h,EQL,equal,0,2960.0,974,996,40,2960.0,2960.0,,,,above,0.7145287512759442
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,4h,EQL,equal,0,2775.0,735,740,296,2775.0,2775.0,,,,below,5.580129295678803
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,5m,current_internal_high,internal,0,2943.0,24036,24041,7,2943.0,2943.0,,,,above,0.34094783498124787
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,5m,current_internal_low,internal,0,2933.0,24042,24047,1,2933.0,2933.0,,,,overlap,0.0
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,5m,current_swing_high,swing,0,2967.0,23966,24016,32,2967.0,2967.0,,,,above,1.1592226389362428
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,5m,current_swing_low,swing,0,2929.0,23846,23896,152,2929.0,2929.0,,,,below,0.13637913399249915
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,5m,active_bear_internal_ob,internal,-1,2953.0,24004,24011,37,2951.0,2955.0,2951.0,2955.0,False,above,0.6137061029662462
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,5m,active_bear_internal_ob,internal,-1,2954.5,24000,24006,42,2953.0,2956.0,2953.0,2956.0,False,above,0.6818956699624957
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,5m,active_bull_internal_ob,internal,1,2930.5,23846,23864,184,2929.0,2932.0,2929.0,2932.0,False,below,0.03409478349812479
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,5m,active_bull_swing_ob,swing,1,2930.5,23846,23916,132,2929.0,2932.0,2929.0,2932.0,False,below,0.03409478349812479
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,5m,active_bull_swing_ob,swing,1,2927.0,23731,23804,244,2924.0,2930.0,2924.0,2930.0,False,below,0.10228435049437436
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,5m,EQL,equal,0,2934.0,23899,23907,141,2934.0,2934.0,,,,above,0.03409478349812479
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,5m,EQL,equal,0,2931.0,12404,12440,11608,2931.0,2931.0,,,,below,0.06818956699624958
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,15m,current_internal_high,internal,0,2967.0,7988,7993,22,2967.0,2967.0,,,,above,1.1592226389362428
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,15m,current_internal_low,internal,0,2951.0,7976,7981,34,2951.0,2951.0,,,,above,0.6137061029662462
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,15m,current_swing_high,swing,0,3010.0,7682,7732,283,3010.0,3010.0,,,,above,2.6252983293556085
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,15m,current_swing_low,swing,0,2887.0,7857,7907,108,2887.0,2887.0,,,,below,1.5683600409137404
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,15m,active_bull_internal_ob,internal,1,2933.0,7948,7954,61,2929.0,2937.0,2929.0,2937.0,False,overlap,0.0
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,13,2961.0,2967.0,2961.0,2967.0,False,above,0.9546539379474941
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,123,2918.0,2926.0,2918.0,2926.0,False,below,0.23866348448687352
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,137,2887.0,2892.0,2887.0,2892.0,False,below,1.3978861234231164
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,15m,EQH,equal,0,2942.0,2768,2777,5238,2942.0,2942.0,,,,above,0.3068530514831231
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,15m,EQL,equal,0,2909.0,7795,7809,206,2909.0,2909.0,,,,below,0.8182748039549949
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,1h,current_internal_high,internal,0,2967.0,2435,2440,3,2967.0,2967.0,,,,above,1.1592226389362428
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,1h,current_internal_low,internal,0,2929.0,2423,2428,15,2929.0,2929.0,,,,below,0.13637913399249915
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,135,3073.0,3073.0,,,,above,4.77326968973747
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,234,2933.0,2933.0,,,,overlap,0.0
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,1h,active_bull_internal_ob,internal,1,2933.0,2423,2430,13,2929.0,2937.0,2929.0,2937.0,False,overlap,0.0
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,1h,active_bull_internal_ob,internal,1,2930.0,2411,2418,25,2924.0,2936.0,2924.0,2936.0,False,overlap,0.0
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,73,2976.0,2995.0,2976.0,2995.0,False,above,1.4660756904193657
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,88,2984.0,2999.0,2984.0,2999.0,False,above,1.7388339584043642
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,41,2887.0,2899.0,2887.0,2899.0,False,below,1.1592226389362428
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,333,2824.0,2840.0,2824.0,2840.0,False,below,3.170814865325605
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,1h,EQL,equal,0,2959.0,2133,2143,300,2959.0,2959.0,,,,above,0.8864643709512444
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,1h,EQH,equal,0,2917.0,582,589,1854,2917.0,2917.0,,,,below,0.5455165359699966
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,4h,current_internal_high,internal,0,3010.0,1002,1007,38,3010.0,3010.0,,,,above,2.6252983293556085
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,4h,current_internal_low,internal,0,2887.0,1025,1030,15,2887.0,2887.0,,,,below,1.5683600409137404
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,29,3073.0,3073.0,,,,above,4.77326968973747
M:5m:1:1:23846:23864:1,M,2026-06-22 09:05:00,4h,current_swing_low,swing,0,2824.0,902,952,93,2824.0,2824.0,,,,below,3.716331401295602
