event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,102,2933.0,2956.0,2933.0,2956.0,False,below,0.7720711648204095
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,102,2933.0,2956.0,2933.0,2956.0,False,below,0.7720711648204095
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,1h,EQH,equal,0,3010.0,2187,2206,69,3010.0,3010.0,,,,above,1.0406176569318564
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,1h,EQH,equal,0,2975.0,825,834,1441,2975.0,2975.0,,,,below,0.13427324605572338
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,4h,current_internal_high,internal,0,3073.0,966,971,2,3073.0,3073.0,,,,above,3.1554212823095
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,4h,current_internal_low,internal,0,2980.0,956,961,12,2980.0,2980.0,,,,above,0.033568311513930846
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,4h,current_swing_high,swing,0,3203.0,851,901,72,3203.0,3203.0,,,,above,7.51930177912051
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,4h,current_swing_low,swing,0,2824.0,902,952,21,2824.0,2824.0,,,,below,5.203088284659282
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,102,3043.0,3088.0,3043.0,3088.0,False,above,2.148371936891574
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,0,3050.0,3073.0,3050.0,3073.0,False,above,2.3833501174890905
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,43,2933.0,2956.0,2933.0,2956.0,False,below,0.7720711648204095
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,146,2809.0,2844.0,2809.0,2844.0,False,below,4.531722054380665
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,137,2819.0,2840.0,2819.0,2840.0,False,below,4.665995300436388
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,4h,EQL,equal,0,3006.0,425,431,542,3006.0,3006.0,,,,above,0.906344410876133
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,4h,EQL,equal,0,2775.0,735,740,233,2775.0,2775.0,,,,below,6.847935548841893
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,5m,current_internal_high,internal,0,3010.0,21681,21686,7,3010.0,3010.0,,,,above,0.5344021376085505
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,5m,current_internal_low,internal,0,2989.0,21668,21673,20,2989.0,2989.0,,,,below,0.16700066800267202
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,5m,current_swing_high,swing,0,3010.0,21526,21576,117,3010.0,3010.0,,,,above,0.5344021376085505
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,5m,current_swing_low,swing,0,2965.0,21564,21614,79,2965.0,2965.0,,,,below,0.9686038744154977
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,5m,EQH,equal,0,2994.0,21640,21650,43,2994.0,2994.0,,,,overlap,0.0
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,5m,EQH,equal,0,2994.0,21647,21655,38,2994.0,2994.0,,,,overlap,0.0
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,5m,active_bear_swing_ob,swing,-1,3007.5,21526,21554,139,3005.0,3010.0,3005.0,3010.0,False,above,0.36740146960587844
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,5m,active_bull_internal_ob,internal,1,2991.0,21668,21677,16,2989.0,2993.0,2989.0,2993.0,False,below,0.033400133600534405
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,5m,active_bull_internal_ob,internal,1,2989.0,21642,21657,36,2987.0,2991.0,2987.0,2991.0,False,below,0.1002004008016032
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,5m,EQH,equal,0,2995.0,20057,20065,1628,2995.0,2995.0,,,,above,0.033400133600534405
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,5m,EQH,equal,0,2991.0,5211,5221,16472,2991.0,2991.0,,,,below,0.1002004008016032
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,15m,current_internal_high,internal,0,3005.0,7219,7224,6,3005.0,3005.0,,,,above,0.36740146960587844
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,15m,current_internal_low,internal,0,2989.0,7222,7227,3,2989.0,2989.0,,,,below,0.16700066800267202
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,15m,current_swing_high,swing,0,3034.0,7143,7193,37,3034.0,3034.0,,,,above,1.3360053440213762
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,15m,current_swing_low,swing,0,2933.0,7083,7133,97,2933.0,2933.0,,,,below,2.0374081496325984
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,15m,active_bull_internal_ob,internal,1,2992.0,7222,7227,3,2989.0,2995.0,2989.0,2995.0,False,overlap,0.0
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,15m,active_bear_internal_ob,internal,-1,3003.5,7175,7184,46,2997.0,3010.0,2997.0,3010.0,False,above,0.1002004008016032
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,570,3019.0,3034.0,3019.0,3034.0,False,above,0.8350033400133602
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,15,2975.0,2981.0,2975.0,2981.0,False,below,0.43420173680694724
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,117,2964.0,2969.0,2964.0,2969.0,False,below,0.8350033400133602
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,15m,EQL,equal,0,3012.0,1539,1545,5685,3012.0,3012.0,,,,above,0.6012024048096193
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,15m,EQL,equal,0,2991.0,3979,3986,3244,2991.0,2991.0,,,,below,0.1002004008016032
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,1h,current_internal_high,internal,0,3010.0,2187,2192,11,3010.0,3010.0,,,,above,0.5344021376085505
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,1h,current_internal_low,internal,0,2965.0,2191,2196,7,2965.0,2965.0,,,,below,0.9686038744154977
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,1h,current_swing_high,swing,0,3001.0,2119,2169,34,3001.0,3001.0,,,,above,0.23380093520374082
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,1h,current_swing_low,swing,0,2824.0,2109,2159,44,2824.0,2824.0,,,,below,5.678022712090848
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,14,2985.0,3010.0,2985.0,3010.0,False,overlap,0.0
M:15m:1:1:7222:7227:1,M,2026-04-28 10:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,168,3027.0,3057.0,3027.0,3057.0,False,above,1.1022044088176353
