event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,19,3135.0,3162.0,3135.0,3162.0,False,above,1.4563106796116505
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,50,3163.0,3185.0,3163.0,3185.0,False,above,2.3624595469255665
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,62,3051.0,3074.0,3051.0,3074.0,False,below,0.517799352750809
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,78,3031.0,3038.0,3031.0,3038.0,False,below,1.6828478964401297
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,1h,EQH,equal,0,3056.0,725,732,358,3056.0,3056.0,,,,below,1.1003236245954693
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,4h,current_internal_high,internal,0,3178.0,452,457,9,3178.0,3178.0,,,,above,2.84789644012945
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,4h,current_internal_low,internal,0,3079.0,461,466,0,3079.0,3079.0,,,,below,0.3559870550161813
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,4h,current_swing_high,swing,0,3087.0,317,367,99,3087.0,3087.0,,,,below,0.0970873786407767
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,4h,current_swing_low,swing,0,2922.0,339,389,77,2922.0,2922.0,,,,below,5.436893203883495
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,8,3158.0,3178.0,3158.0,3178.0,False,above,2.2006472491909386
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,33,3005.0,3030.0,3005.0,3030.0,False,below,1.9417475728155338
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,4h,EQH,equal,0,3086.0,317,328,138,3086.0,3086.0,,,,below,0.12944983818770225
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,5m,current_internal_high,internal,0,3128.0,10713,10718,28,3128.0,3128.0,,,,above,1.1642949547218628
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,5m,current_internal_low,internal,0,3114.0,10712,10717,29,3114.0,3114.0,,,,above,0.7115135834411385
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,5m,current_swing_high,swing,0,3162.0,10507,10557,189,3162.0,3162.0,,,,above,2.263906856403622
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,5m,current_swing_low,swing,0,3079.0,10601,10651,95,3079.0,3079.0,,,,below,0.42043984476067264
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,5m,EQH,equal,0,3092.0,4364,4398,6348,3092.0,3092.0,,,,overlap,0.0
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,10,3121.0,3128.0,3121.0,3128.0,False,above,0.9379042690815007
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,5m,active_bull_internal_ob,internal,1,3083.0,10642,10645,101,3081.0,3085.0,3081.0,3085.0,False,below,0.22639068564036222
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,5m,active_bull_internal_ob,internal,1,3073.5,10062,10070,676,3071.0,3076.0,3071.0,3076.0,False,below,0.517464424320828
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,5m,EQH,equal,0,3116.0,4287,4297,6449,3116.0,3116.0,,,,above,0.7761966364812419
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,5m,EQH,equal,0,3089.0,9060,9067,1679,3089.0,3089.0,,,,below,0.09702457956015524
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,15m,current_internal_high,internal,0,3128.0,3571,3576,5,3128.0,3128.0,,,,above,1.1642949547218628
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,15m,current_internal_low,internal,0,3111.0,3565,3570,11,3111.0,3111.0,,,,above,0.6144890038809833
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,15m,current_swing_high,swing,0,3178.0,3471,3521,60,3178.0,3178.0,,,,above,2.78137128072445
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,15m,current_swing_low,swing,0,3121.0,3430,3480,101,3121.0,3121.0,,,,above,0.9379042690815007
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,2,3118.0,3128.0,3118.0,3128.0,False,above,0.8408796895213453
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,15m,active_bull_internal_ob,internal,1,3085.5,3547,3548,33,3081.0,3090.0,3081.0,3090.0,False,below,0.0646830530401035
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,229,3051.0,3062.0,3051.0,3062.0,False,below,0.9702457956015523
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,263,3031.0,3038.0,3031.0,3038.0,False,below,1.7464424320827943
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,15m,EQH,equal,0,3091.0,1465,1474,2107,3091.0,3091.0,,,,below,0.03234152652005175
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,1h,current_internal_high,internal,0,3162.0,1068,1073,17,3162.0,3162.0,,,,above,2.263906856403622
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,1h,current_internal_low,internal,0,3079.0,1077,1082,8,3079.0,3079.0,,,,below,0.42043984476067264
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,1h,current_swing_high,swing,0,3190.0,1028,1078,12,3190.0,3190.0,,,,above,3.169469598965071
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,1h,current_swing_low,swing,0,2963.0,952,1002,88,2963.0,2963.0,,,,below,4.172056921086675
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,19,3135.0,3162.0,3135.0,3162.0,False,above,1.390685640362225
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,50,3163.0,3185.0,3163.0,3185.0,False,above,2.296248382923674
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,62,3051.0,3074.0,3051.0,3074.0,False,below,0.5821474773609314
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,78,3031.0,3038.0,3031.0,3038.0,False,below,1.7464424320827943
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,1h,EQH,equal,0,3056.0,725,732,358,3056.0,3056.0,,,,below,1.1642949547218628
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,4h,current_internal_high,internal,0,3178.0,452,457,9,3178.0,3178.0,,,,above,2.78137128072445
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,4h,current_internal_low,internal,0,3079.0,461,466,0,3079.0,3079.0,,,,below,0.42043984476067264
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,4h,current_swing_high,swing,0,3087.0,317,367,99,3087.0,3087.0,,,,below,0.16170763260025875
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,4h,current_swing_low,swing,0,2922.0,339,389,77,2922.0,2922.0,,,,below,5.498059508408796
M:15m:1:1:3547:3548:2,M,2025-08-26 09:50:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,8,3158.0,3178.0,3158.0,3178.0,False,above,2.1345407503234153
