event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,5m,current_swing_high,swing,0,2809.0,17856,17906,190,2809.0,2809.0,,,,above,3.1582813073815643
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,5m,current_swing_low,swing,0,2765.0,17793,17843,253,2765.0,2765.0,,,,above,1.5424164524421593
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,5m,active_bull_internal_ob,internal,1,2722.5,17493,17496,600,2720.0,2725.0,2720.0,2725.0,False,overlap,0.0
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,5m,active_bull_swing_ob,swing,1,2720.5,17463,17508,588,2718.0,2723.0,2718.0,2723.0,False,overlap,0.0
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,5m,active_bear_internal_ob,internal,-1,2750.5,18072,18078,18,2748.0,2753.0,2748.0,2753.0,False,above,0.9181050312155711
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,5m,active_bull_internal_ob,internal,1,2715.5,17382,17383,713,2713.0,2718.0,2713.0,2718.0,False,below,0.1836210062431142
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,17595,2704.0,2713.0,2704.0,2713.0,False,below,0.3672420124862284
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,17618,2646.0,2652.0,2646.0,2652.0,False,below,2.6074182886522217
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,5m,EQL,equal,0,2728.0,16097,16109,1987,2728.0,2728.0,,,,above,0.1836210062431142
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,5m,EQH,equal,0,2707.0,190,200,17896,2707.0,2707.0,,,,below,0.5875872199779655
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,15m,current_internal_high,internal,0,2753.0,6024,6029,2,2753.0,2753.0,,,,above,1.1017260374586852
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,15m,current_internal_low,internal,0,2745.0,6019,6024,7,2745.0,2745.0,,,,above,0.8079324274697026
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,15m,current_swing_high,swing,0,2809.0,5952,6002,29,2809.0,2809.0,,,,above,3.1582813073815643
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,15m,current_swing_low,swing,0,2713.0,5794,5844,187,2713.0,2713.0,,,,below,0.3672420124862284
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,15m,active_bull_internal_ob,internal,1,2720.5,5821,5836,195,2718.0,2723.0,2718.0,2723.0,False,overlap,0.0
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,15m,active_bear_internal_ob,internal,-1,2750.5,6024,6026,5,2748.0,2753.0,2748.0,2753.0,False,above,0.9181050312155711
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,186,2714.0,2718.0,2714.0,2718.0,False,below,0.1836210062431142
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5870,2646.0,2653.0,2646.0,2653.0,False,below,2.570694087403599
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,15m,EQL,equal,0,2737.0,5388,5404,627,2737.0,2737.0,,,,above,0.5141388174807198
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,1h,current_internal_high,internal,0,2809.0,1814,1819,18,2809.0,2809.0,,,,above,3.1582813073815643
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,1h,current_internal_low,internal,0,2765.0,1807,1812,25,2765.0,2765.0,,,,above,1.5424164524421593
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,1h,current_swing_high,swing,0,2826.0,1710,1760,77,2826.0,2826.0,,,,above,3.7825927286081527
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,1h,current_swing_low,swing,0,2710.0,1757,1807,30,2710.0,2710.0,,,,below,0.4774146162320969
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,56,2718.0,2723.0,2718.0,2723.0,False,overlap,0.0
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,14,2793.0,2809.0,2793.0,2809.0,False,above,2.570694087403599
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,72,2804.0,2826.0,2804.0,2826.0,False,above,2.9746603011384503
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1788,2614.0,2629.0,2614.0,2629.0,False,below,3.452074917370547
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,1h,EQL,equal,0,2775.0,1717,1725,112,2775.0,2775.0,,,,above,1.9096584649283876
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,4h,current_internal_high,internal,0,2809.0,776,781,4,2809.0,2809.0,,,,above,3.1582813073815643
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,4h,current_internal_low,internal,0,2713.0,756,761,24,2713.0,2713.0,,,,below,0.3672420124862284
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,4h,current_swing_high,swing,0,3107.0,624,674,111,3107.0,3107.0,,,,above,14.102093279471173
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,4h,current_swing_low,swing,0,2852.0,570,620,165,2852.0,2852.0,,,,above,4.7374219610723465
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,23,2713.0,2737.0,2713.0,2737.0,False,overlap,0.0
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,115,2822.0,2844.0,2822.0,2844.0,False,above,3.6356959236136612
M:15m:1:1:5821:5836:1,M,2026-02-03 11:20:00,4h,EQL,equal,0,2775.0,735,740,45,2775.0,2775.0,,,,above,1.9096584649283876
M:15m:1:1:5821:5836:2,M,2026-02-03 13:40:00,5m,current_internal_high,internal,0,2753.0,18072,18077,23,2753.0,2753.0,,,,above,0.9534286762009535
M:15m:1:1:5821:5836:2,M,2026-02-03 13:40:00,5m,current_internal_low,internal,0,2745.0,18058,18063,37,2745.0,2745.0,,,,above,0.6600660066006601
M:15m:1:1:5821:5836:2,M,2026-02-03 13:40:00,5m,current_swing_high,swing,0,2809.0,17856,17906,194,2809.0,2809.0,,,,above,3.0069673634030067
M:15m:1:1:5821:5836:2,M,2026-02-03 13:40:00,5m,current_swing_low,swing,0,2765.0,17793,17843,257,2765.0,2765.0,,,,above,1.3934726806013935
M:15m:1:1:5821:5836:2,M,2026-02-03 13:40:00,5m,active_bear_internal_ob,internal,-1,2750.5,18072,18078,22,2748.0,2753.0,2748.0,2753.0,False,above,0.77007700770077
M:15m:1:1:5821:5836:2,M,2026-02-03 13:40:00,5m,active_bull_internal_ob,internal,1,2722.5,17493,17496,604,2720.0,2725.0,2720.0,2725.0,False,below,0.07334066740007333
M:15m:1:1:5821:5836:2,M,2026-02-03 13:40:00,5m,active_bull_swing_ob,swing,1,2720.5,17463,17508,592,2718.0,2723.0,2718.0,2723.0,False,below,0.14668133480014667
M:15m:1:1:5821:5836:2,M,2026-02-03 13:40:00,5m,active_bull_internal_ob,internal,1,2715.5,17382,17383,717,2713.0,2718.0,2713.0,2718.0,False,below,0.33003300330033003
M:15m:1:1:5821:5836:2,M,2026-02-03 13:40:00,5m,EQL,equal,0,2728.0,16097,16109,1991,2728.0,2728.0,,,,above,0.03667033370003667
M:15m:1:1:5821:5836:2,M,2026-02-03 13:40:00,5m,EQH,equal,0,2707.0,190,200,17900,2707.0,2707.0,,,,below,0.7334066740007334
