event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,5,2899.0,2952.0,2899.0,2952.0,False,above,0.5201109570041609
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,21,2784.0,2813.0,2784.0,2813.0,False,below,2.4618585298196947
M:15m:1:-1:519:521:4,M,2025-02-14 13:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,37,2733.0,2758.0,2733.0,2758.0,False,below,4.368932038834951
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,5m,current_internal_high,internal,0,2861.0,1683,1688,6,2861.0,2861.0,,,,below,0.27884280237016384
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,5m,current_internal_low,internal,0,2847.0,1689,1694,0,2847.0,2847.0,,,,below,0.7668177065179504
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,5m,current_swing_high,swing,0,2914.0,1507,1557,137,2914.0,2914.0,,,,above,1.5684907633321716
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,5m,current_swing_low,swing,0,2821.0,1634,1684,10,2821.0,2821.0,,,,below,1.673056814220983
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,5m,active_bear_internal_ob,internal,-1,2884.0,1573,1590,104,2881.0,2887.0,2881.0,2887.0,False,above,0.41826420355524574
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,5m,active_bear_internal_ob,internal,-1,2887.5,1557,1563,131,2885.0,2890.0,2885.0,2890.0,False,above,0.5576856047403277
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,152,2897.0,2903.0,2897.0,2903.0,False,above,0.9759498082955734
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,5m,active_bull_internal_ob,internal,1,2850.5,1688,1693,1,2847.0,2854.0,2847.0,2854.0,False,below,0.5228302544440572
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,5m,EQH,equal,0,2853.0,1081,1090,604,2853.0,2853.0,,,,below,0.5576856047403277
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,15m,current_internal_high,internal,0,2853.0,553,558,6,2853.0,2853.0,,,,below,0.5576856047403277
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,15m,current_internal_low,internal,0,2839.0,559,564,0,2839.0,2839.0,,,,below,1.0456605088881143
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,15m,current_swing_high,swing,0,2952.0,476,526,38,2952.0,2952.0,,,,above,2.8929940745904497
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,15m,current_swing_low,swing,0,2861.0,451,501,63,2861.0,2861.0,,,,below,0.27884280237016384
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,15m,active_bear_internal_ob,internal,-1,2877.5,524,530,34,2868.0,2887.0,2868.0,2887.0,False,overlap,0.0
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,15m,active_bear_internal_ob,internal,-1,2886.5,519,521,43,2883.0,2890.0,2883.0,2890.0,False,above,0.4879749041477867
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,50,2899.0,2911.0,2899.0,2911.0,False,above,1.0456605088881143
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,34,2937.0,2948.0,2937.0,2948.0,False,above,2.3701638201463924
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,4,2839.0,2844.0,2839.0,2844.0,False,below,0.871383757406762
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,15m,EQL,equal,0,2891.0,506,512,52,2891.0,2891.0,,,,above,0.7668177065179504
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,15m,EQH,equal,0,2853.0,548,556,8,2853.0,2853.0,,,,below,0.5576856047403277
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,1h,current_internal_high,internal,0,2914.0,153,158,13,2914.0,2914.0,,,,above,1.5684907633321716
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,1h,current_internal_low,internal,0,2821.0,166,171,0,2821.0,2821.0,,,,below,1.673056814220983
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,1h,current_swing_low,swing,0,2614.0,38,88,83,2614.0,2614.0,,,,below,8.888114325548973
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,11,2891.0,2914.0,2891.0,2914.0,False,above,0.7668177065179504
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,47,2784.0,2807.0,2784.0,2807.0,False,below,2.1610317183687697
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,84,2733.0,2758.0,2733.0,2758.0,False,below,3.868943882886023
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,4h,current_internal_high,internal,0,2952.0,62,67,5,2952.0,2952.0,,,,above,2.8929940745904497
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,4h,current_internal_low,internal,0,2861.0,58,63,9,2861.0,2861.0,,,,below,0.27884280237016384
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,4h,current_swing_low,swing,0,2614.0,16,66,6,2614.0,2614.0,,,,below,8.888114325548973
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,3,2899.0,2952.0,2899.0,2952.0,False,above,1.0456605088881143
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,19,2784.0,2813.0,2784.0,2813.0,False,below,1.9518996165911469
M:15m:1:-1:524:530:1,M,2025-02-13 22:30:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,35,2733.0,2758.0,2733.0,2758.0,False,below,3.868943882886023
M:15m:1:-1:524:530:2,M,2025-02-14 10:35:00,5m,current_internal_high,internal,0,2885.0,1699,1704,12,2885.0,2885.0,,,,above,0.5226480836236934
M:15m:1:-1:524:530:2,M,2025-02-14 10:35:00,5m,current_internal_low,internal,0,2857.0,1709,1714,2,2857.0,2857.0,,,,below,0.45296167247386765
M:15m:1:-1:524:530:2,M,2025-02-14 10:35:00,5m,current_swing_high,swing,0,2914.0,1507,1557,159,2914.0,2914.0,,,,above,1.5331010452961673
M:15m:1:-1:524:530:2,M,2025-02-14 10:35:00,5m,current_swing_low,swing,0,2821.0,1634,1684,32,2821.0,2821.0,,,,below,1.707317073170732
M:15m:1:-1:524:530:2,M,2025-02-14 10:35:00,5m,active_bear_internal_ob,internal,-1,2884.0,1573,1590,126,2881.0,2887.0,2881.0,2887.0,False,above,0.3832752613240418
M:15m:1:-1:524:530:2,M,2025-02-14 10:35:00,5m,active_bear_internal_ob,internal,-1,2887.5,1557,1563,153,2885.0,2890.0,2885.0,2890.0,False,above,0.5226480836236934
