event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,1h,current_internal_high,internal,0,2971.0,810,815,8,2971.0,2971.0,,,,above,0.711864406779661
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,1h,current_internal_low,internal,0,2927.0,798,803,20,2927.0,2927.0,,,,below,0.7796610169491526
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,1h,current_swing_high,swing,0,3087.0,743,793,30,3087.0,3087.0,,,,above,4.6440677966101696
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,1h,current_swing_low,swing,0,2861.0,610,660,163,2861.0,2861.0,,,,below,3.016949152542373
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,40,3028.0,3040.0,3028.0,3040.0,False,above,2.6440677966101696
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,54,3073.0,3086.0,3073.0,3086.0,False,above,4.169491525423729
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,22,2927.0,2937.0,2927.0,2937.0,False,below,0.4406779661016949
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,194,2920.0,2932.0,2920.0,2932.0,False,below,0.6101694915254238
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,1h,EQH,equal,0,2965.0,631,646,177,2965.0,2965.0,,,,above,0.5084745762711864
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,1h,EQH,equal,0,2917.0,582,589,234,2917.0,2917.0,,,,below,1.1186440677966103
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,4h,current_internal_high,internal,0,2971.0,346,351,0,2971.0,2971.0,,,,above,0.711864406779661
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,4h,current_internal_low,internal,0,2922.0,339,344,7,2922.0,2922.0,,,,below,0.9491525423728813
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,4h,current_swing_high,swing,0,3168.0,182,232,119,3168.0,3168.0,,,,above,7.389830508474576
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,4h,current_swing_low,swing,0,2861.0,261,311,40,2861.0,2861.0,,,,below,3.016949152542373
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,22,3072.0,3086.0,3072.0,3086.0,False,above,4.135593220338983
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,152,3105.0,3123.0,3105.0,3123.0,False,above,5.2542372881355925
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,86,2861.0,2891.0,2861.0,2891.0,False,below,2.0
M:15m:1:-1:2682:2687:6,M,2025-07-02 22:10:00,4h,EQH,equal,0,3086.0,317,328,23,3086.0,3086.0,,,,above,4.610169491525424
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,5m,current_internal_high,internal,0,2952.0,8108,8113,0,2952.0,2952.0,,,,above,0.06779661016949153
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,5m,current_internal_low,internal,0,2943.0,8100,8105,8,2943.0,2943.0,,,,below,0.23728813559322032
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,5m,current_swing_high,swing,0,2969.0,8012,8062,51,2969.0,2969.0,,,,above,0.6440677966101694
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,5m,current_swing_low,swing,0,2949.0,7977,8027,86,2949.0,2949.0,,,,below,0.03389830508474576
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,5m,active_bear_internal_ob,internal,-1,2952.0,8055,8058,55,2949.0,2955.0,2949.0,2955.0,False,overlap,0.0
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,5m,EQH,equal,0,2950.0,8077,8089,24,2950.0,2950.0,,,,overlap,0.0
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,5m,active_bear_internal_ob,internal,-1,2957.0,8024,8031,82,2955.0,2959.0,2955.0,2959.0,False,above,0.1694915254237288
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,5m,active_bear_internal_ob,internal,-1,2967.5,8012,8022,91,2966.0,2969.0,2966.0,2969.0,False,above,0.5423728813559322
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,5m,active_bull_internal_ob,internal,1,2945.0,8083,8093,20,2943.0,2947.0,2943.0,2947.0,False,below,0.1016949152542373
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,5m,EQH,equal,0,2958.0,6289,6300,1813,2958.0,2958.0,,,,above,0.2711864406779661
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,5m,EQH,equal,0,2948.0,6267,6276,1837,2948.0,2948.0,,,,below,0.06779661016949153
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,15m,current_internal_high,internal,0,2954.0,2697,2702,1,2954.0,2954.0,,,,above,0.13559322033898305
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,15m,current_internal_low,internal,0,2935.0,2690,2695,8,2935.0,2935.0,,,,below,0.5084745762711864
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,15m,current_swing_high,swing,0,3087.0,2437,2487,216,3087.0,3087.0,,,,above,4.6440677966101696
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,15m,current_swing_low,swing,0,2922.0,2600,2650,53,2922.0,2922.0,,,,below,0.9491525423728813
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,15m,active_bear_internal_ob,internal,-1,2953.5,2682,2687,16,2950.0,2957.0,2950.0,2957.0,False,overlap,0.0
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,15m,active_bear_internal_ob,internal,-1,2967.5,2670,2677,26,2966.0,2969.0,2966.0,2969.0,False,above,0.5423728813559322
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,140,3028.0,3040.0,3028.0,3040.0,False,above,2.6440677966101696
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,77,2927.0,2937.0,2927.0,2937.0,False,below,0.4406779661016949
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,642,2920.0,2932.0,2920.0,2932.0,False,below,0.6101694915254238
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,15m,EQH,equal,0,2967.0,2154,2161,542,2967.0,2967.0,,,,above,0.576271186440678
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,15m,EQL,equal,0,2905.0,1793,1801,902,2905.0,2905.0,,,,below,1.5254237288135595
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,1h,current_internal_high,internal,0,2971.0,810,815,8,2971.0,2971.0,,,,above,0.711864406779661
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,1h,current_internal_low,internal,0,2927.0,798,803,20,2927.0,2927.0,,,,below,0.7796610169491526
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,1h,current_swing_high,swing,0,3087.0,743,793,30,3087.0,3087.0,,,,above,4.6440677966101696
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,1h,current_swing_low,swing,0,2861.0,610,660,163,2861.0,2861.0,,,,below,3.016949152542373
M:15m:1:-1:2682:2687:7,M,2025-07-02 22:55:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,40,3028.0,3040.0,3028.0,3040.0,False,above,2.6440677966101696
