event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,4h,EQH,equal,0,3086.0,317,328,140,3086.0,3086.0,,,,above,0.8167265599477294
M:5m:1:1:10034:10058:1,M,2025-08-26 21:20:00,4h,EQL,equal,0,3006.0,425,431,37,3006.0,3006.0,,,,below,1.796798431885005
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,5m,current_internal_high,internal,0,3091.0,10776,10781,8,3091.0,3091.0,,,,above,1.1122015047432123
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,5m,current_internal_low,internal,0,3080.0,10772,10777,12,3080.0,3080.0,,,,above,0.7523716061498201
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,5m,current_swing_high,swing,0,3128.0,10713,10763,26,3128.0,3128.0,,,,above,2.3225384363755315
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,5m,current_swing_low,swing,0,3079.0,10601,10651,138,3079.0,3079.0,,,,above,0.7196597971867844
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,5m,active_bull_internal_ob,internal,1,3054.0,10034,10058,731,3051.0,3057.0,3051.0,3057.0,False,overlap,0.0
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,7,3085.0,3091.0,3085.0,3091.0,False,above,0.9159306509649985
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,5m,active_bull_swing_ob,swing,1,3050.0,10007,10093,696,3046.0,3054.0,3046.0,3054.0,False,below,0.09813542688910697
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,5m,active_bull_internal_ob,internal,1,3034.0,9931,9939,850,3032.0,3036.0,3032.0,3036.0,False,below,0.6869479882237487
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,5m,active_bull_swing_ob,swing,1,3032.5,9927,9954,835,3031.0,3034.0,3031.0,3034.0,False,below,0.7523716061498201
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,5m,EQL,equal,0,3061.0,7532,7550,3239,3061.0,3061.0,,,,above,0.13084723585214264
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,5m,EQL,equal,0,3056.0,4551,4563,6226,3056.0,3056.0,,,,below,0.03271180896303566
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,15m,current_internal_high,internal,0,3128.0,3571,3576,19,3128.0,3128.0,,,,above,2.3225384363755315
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,15m,current_internal_low,internal,0,3111.0,3565,3570,25,3111.0,3111.0,,,,above,1.7664376840039255
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,15m,current_swing_high,swing,0,3178.0,3471,3521,74,3178.0,3178.0,,,,above,3.9581288845273144
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,15m,current_swing_low,swing,0,3079.0,3533,3583,12,3079.0,3079.0,,,,above,0.7196597971867844
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,243,3051.0,3062.0,3051.0,3062.0,False,overlap,0.0
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,16,3118.0,3128.0,3118.0,3128.0,False,above,1.9954203467451752
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,277,3031.0,3038.0,3031.0,3038.0,False,below,0.6215243702976775
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,304,3006.0,3019.0,3006.0,3019.0,False,below,1.243048740595355
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,277,3006.0,3019.0,3006.0,3019.0,False,below,1.243048740595355
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,15m,EQL,equal,0,3069.0,1438,1451,2144,3069.0,3069.0,,,,above,0.39254170755642787
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,15m,EQH,equal,0,3056.0,2384,2394,1201,3056.0,3056.0,,,,below,0.03271180896303566
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,1h,current_internal_high,internal,0,3128.0,1089,1094,1,3128.0,3128.0,,,,above,2.3225384363755315
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,1h,current_internal_low,internal,0,3079.0,1077,1082,13,3079.0,3079.0,,,,above,0.7196597971867844
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,1h,current_swing_high,swing,0,3190.0,1028,1078,17,3190.0,3190.0,,,,above,4.350670592083742
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,1h,current_swing_low,swing,0,2963.0,952,1002,93,2963.0,2963.0,,,,below,3.0749100425253517
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,67,3051.0,3074.0,3051.0,3074.0,False,overlap,0.0
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,24,3135.0,3162.0,3135.0,3162.0,False,above,2.551521099116781
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,83,3031.0,3038.0,3031.0,3038.0,False,below,0.6215243702976775
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,90,3006.0,3021.0,3006.0,3021.0,False,below,1.1776251226692835
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,117,2986.0,3005.0,2986.0,3005.0,False,below,1.7010140660778539
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,1h,EQH,equal,0,3056.0,725,732,363,3056.0,3056.0,,,,below,0.03271180896303566
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,4h,current_internal_high,internal,0,3178.0,452,457,11,3178.0,3178.0,,,,above,3.9581288845273144
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,4h,current_internal_low,internal,0,3079.0,461,466,2,3079.0,3079.0,,,,above,0.7196597971867844
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,4h,current_swing_high,swing,0,3087.0,317,367,101,3087.0,3087.0,,,,above,0.9813542688910697
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,4h,current_swing_low,swing,0,2922.0,339,389,79,2922.0,2922.0,,,,below,4.416094210009813
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,10,3158.0,3178.0,3158.0,3178.0,False,above,3.3038927052666014
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,35,3005.0,3030.0,3005.0,3030.0,False,below,0.8832188420019628
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,76,2922.0,2941.0,2922.0,2941.0,False,below,3.7945698397121363
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,93,2925.0,2939.0,2925.0,2939.0,False,below,3.8599934576382076
M:5m:1:1:10034:10058:2,M,2025-08-26 21:40:00,4h,EQH,equal,0,3086.0,317,328,140,3086.0,3086.0,,,,above,0.9486424599280341
