event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,45,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,142,2972.0,2992.0,2972.0,2992.0,False,above,1.364256480218281
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,155,3061.0,3075.0,3061.0,3075.0,False,above,4.399727148703956
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,53,2861.0,2878.0,2861.0,2878.0,False,below,1.8417462482946794
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,262,2819.0,2827.0,2819.0,2827.0,False,below,3.5811732605729873
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,1h,EQH,equal,0,2965.0,631,646,28,2965.0,2965.0,,,,above,1.125511596180082
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,1h,EQH,equal,0,2917.0,582,589,85,2917.0,2917.0,,,,below,0.5115961800818555
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,4h,current_internal_high,internal,0,2978.0,279,284,3,2978.0,2978.0,,,,above,1.5688949522510234
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,4h,current_internal_low,internal,0,2935.0,273,278,9,2935.0,2935.0,,,,above,0.10231923601637108
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,4h,current_swing_high,swing,0,3168.0,182,232,55,3168.0,3168.0,,,,above,8.049113233287859
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,4h,current_swing_low,swing,0,2790.0,170,220,67,2790.0,2790.0,,,,below,4.843110504774898
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,65,3051.0,3075.0,3051.0,3075.0,False,above,4.058663028649386
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,22,2861.0,2891.0,2861.0,2891.0,False,below,1.3983628922237379
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,109,2790.0,2825.0,2790.0,2825.0,False,below,3.649386084583902
M:15m:1:1:2046:2061:6,M,2025-06-03 14:50:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,109,2790.0,2825.0,2790.0,2825.0,False,below,3.649386084583902
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,5m,current_internal_high,internal,0,2948.0,6673,6678,9,2948.0,2948.0,,,,above,0.5114217524718718
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,5m,current_internal_low,internal,0,2939.0,6667,6672,15,2939.0,2939.0,,,,above,0.20456870098874871
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,5m,current_swing_high,swing,0,2953.0,6623,6673,14,2953.0,2953.0,,,,above,0.6818956699624957
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,5m,current_swing_low,swing,0,2930.0,6636,6686,1,2930.0,2930.0,,,,below,0.10228435049437436
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,516,2926.0,2933.0,2926.0,2933.0,False,overlap,0.0
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,5m,active_bear_internal_ob,internal,-1,2946.5,6673,6676,11,2945.0,2948.0,2945.0,2948.0,False,above,0.40913740197749743
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,502,2921.0,2924.0,2921.0,2924.0,False,below,0.3068530514831231
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,603,2885.0,2889.0,2885.0,2889.0,False,below,1.5001704739174906
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,5m,EQL,equal,0,2938.0,6175,6185,502,2938.0,2938.0,,,,above,0.17047391749062393
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,5m,EQH,equal,0,2930.0,2390,2404,4283,2930.0,2930.0,,,,below,0.10228435049437436
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,15m,current_internal_high,internal,0,2953.0,2207,2212,16,2953.0,2953.0,,,,above,0.6818956699624957
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,15m,current_internal_low,internal,0,2930.0,2212,2217,11,2930.0,2930.0,,,,below,0.10228435049437436
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,15m,current_swing_high,swing,0,2966.0,2071,2121,107,2966.0,2966.0,,,,above,1.1251278554381179
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,15m,current_swing_low,swing,0,2935.0,2092,2142,86,2935.0,2935.0,,,,above,0.06818956699624958
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,167,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,209,2885.0,2896.0,2885.0,2896.0,False,below,1.261506989430617
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,15m,EQH,equal,0,2967.0,2154,2161,67,2967.0,2967.0,,,,above,1.1592226389362428
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,15m,EQL,equal,0,2905.0,1793,1801,427,2905.0,2905.0,,,,below,0.9546539379474941
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,1h,current_internal_high,internal,0,2953.0,673,678,1,2953.0,2953.0,,,,above,0.6818956699624957
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,1h,current_internal_low,internal,0,2927.0,672,677,2,2927.0,2927.0,,,,below,0.20456870098874871
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,1h,current_swing_high,swing,0,3168.0,427,477,202,3168.0,3168.0,,,,above,8.012274122059324
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,1h,current_swing_low,swing,0,2861.0,610,660,19,2861.0,2861.0,,,,below,2.4548244118649847
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,147,2972.0,2992.0,2972.0,2992.0,False,above,1.3296965564268668
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,160,3061.0,3075.0,3061.0,3075.0,False,above,4.364132287759973
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,50,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,58,2861.0,2878.0,2861.0,2878.0,False,below,1.8752130923968633
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,1h,EQH,equal,0,2965.0,631,646,33,2965.0,2965.0,,,,above,1.0910330719399932
M:15m:1:1:2046:2061:7,M,2025-06-04 11:05:00,1h,EQH,equal,0,2917.0,582,589,90,2917.0,2917.0,,,,below,0.5455165359699966
