event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,4h,current_swing_low,swing,0,2790.0,170,220,72,2790.0,2790.0,,,,below,5.870445344129554
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,70,3051.0,3075.0,3051.0,3075.0,False,above,2.935222672064777
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,93,3105.0,3123.0,3105.0,3123.0,False,above,4.757085020242915
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,27,2861.0,2891.0,2861.0,2891.0,False,below,2.4628879892037787
M:5m:1:-1:6596:6597:1,M,2025-06-05 10:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,114,2790.0,2825.0,2790.0,2825.0,False,below,4.6896086369770575
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,5m,current_internal_high,internal,0,2965.0,6748,6753,27,2965.0,2965.0,,,,above,0.1012829169480081
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,5m,current_internal_low,internal,0,2949.0,6768,6773,7,2949.0,2949.0,,,,below,0.4388926401080351
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,5m,current_swing_high,swing,0,2953.0,6623,6673,107,2953.0,2953.0,,,,below,0.3038487508440243
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,5m,current_swing_low,swing,0,2930.0,6636,6686,94,2930.0,2930.0,,,,below,1.0803511141120865
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,5m,active_bear_internal_ob,internal,-1,2962.0,6747,6762,18,2959.0,2965.0,2959.0,2965.0,False,overlap,0.0
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,5m,active_bear_internal_ob,internal,-1,2966.0,6596,6597,183,2964.0,2968.0,2964.0,2968.0,False,above,0.0675219446320054
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,5m,active_bear_internal_ob,internal,-1,2980.5,6574,6579,201,2978.0,2983.0,2978.0,2983.0,False,above,0.5401755570560433
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,5m,active_bull_swing_ob,swing,1,2928.5,6698,6728,52,2925.0,2932.0,2925.0,2932.0,False,below,1.012829169480081
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,5m,EQH,equal,0,2967.0,6464,6479,301,2967.0,2967.0,,,,above,0.1688048615800135
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,5m,EQH,equal,0,2959.0,6232,6240,540,2959.0,2959.0,,,,below,0.1012829169480081
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,15m,current_internal_high,internal,0,2965.0,2249,2254,5,2965.0,2965.0,,,,above,0.1012829169480081
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,15m,current_internal_low,internal,0,2947.0,2245,2250,9,2947.0,2947.0,,,,below,0.5064145847400405
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,15m,current_swing_high,swing,0,2985.0,2188,2238,21,2985.0,2985.0,,,,above,0.7765023632680621
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,15m,current_swing_low,swing,0,2935.0,2092,2142,117,2935.0,2935.0,,,,below,0.9115462525320729
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,15m,active_bear_internal_ob,internal,-1,2980.5,2187,2201,58,2976.0,2985.0,2976.0,2985.0,False,above,0.4726536124240378
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,15m,active_bear_swing_ob,swing,-1,2980.5,2187,2204,55,2976.0,2985.0,2976.0,2985.0,False,above,0.4726536124240378
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,2928.5,2232,2239,20,2925.0,2932.0,2925.0,2932.0,False,below,1.012829169480081
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,15m,EQH,equal,0,2967.0,2154,2161,98,2967.0,2967.0,,,,above,0.1688048615800135
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,15m,EQL,equal,0,2905.0,1793,1801,458,2905.0,2905.0,,,,below,1.924375422012154
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,1h,current_internal_high,internal,0,2953.0,673,678,11,2953.0,2953.0,,,,below,0.3038487508440243
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,1h,current_internal_low,internal,0,2925.0,681,686,3,2925.0,2925.0,,,,below,1.2491559756921
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,1h,current_swing_high,swing,0,3168.0,427,477,212,3168.0,3168.0,,,,above,6.954760297096556
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,1h,current_swing_low,swing,0,2861.0,610,660,29,2861.0,2861.0,,,,below,3.409858203916273
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,157,2972.0,2992.0,2972.0,2992.0,False,above,0.337609723160027
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,170,3061.0,3075.0,3061.0,3075.0,False,above,3.3423362592842674
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,223,3105.0,3123.0,3105.0,3123.0,False,above,4.827819041188386
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,5,2925.0,2936.0,2925.0,2936.0,False,below,0.8777852802160702
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,60,2920.0,2932.0,2920.0,2932.0,False,below,1.012829169480081
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,1h,EQH,equal,0,2965.0,631,646,43,2965.0,2965.0,,,,above,0.1012829169480081
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,1h,EQH,equal,0,2917.0,582,589,100,2917.0,2917.0,,,,below,1.5192437542201216
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,4h,current_internal_high,internal,0,2978.0,279,284,10,2978.0,2978.0,,,,above,0.5401755570560433
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,4h,current_internal_low,internal,0,2935.0,273,278,16,2935.0,2935.0,,,,below,0.9115462525320729
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,4h,current_swing_high,swing,0,3168.0,182,232,62,3168.0,3168.0,,,,above,6.954760297096556
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,4h,current_swing_low,swing,0,2790.0,170,220,74,2790.0,2790.0,,,,below,5.806887238352465
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,72,3051.0,3075.0,3051.0,3075.0,False,above,3.0047265361242403
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,95,3105.0,3123.0,3105.0,3123.0,False,above,4.827819041188386
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,29,2861.0,2891.0,2861.0,2891.0,False,below,2.397029034436192
M:5m:1:-1:6596:6597:2,M,2025-06-05 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,116,2790.0,2825.0,2790.0,2825.0,False,below,4.62525320729237
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,5m,current_internal_high,internal,0,2964.0,6781,6786,11,2964.0,2964.0,,,,above,0.0675219446320054
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,5m,current_internal_low,internal,0,2949.0,6768,6773,24,2949.0,2949.0,,,,below,0.4388926401080351
