event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,4h,current_internal_high,internal,0,2783.0,690,695,10,2783.0,2783.0,,,,above,1.8294914013904133
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,4h,current_internal_low,internal,0,2726.0,698,703,2,2726.0,2726.0,,,,below,0.2561287961946579
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,4h,current_swing_high,swing,0,3107.0,624,674,31,3107.0,3107.0,,,,above,13.684595682400294
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,4h,current_swing_low,swing,0,2852.0,570,620,85,2852.0,2852.0,,,,above,4.3541895353091835
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,12,2767.0,2783.0,2767.0,2783.0,False,above,1.2440541529454812
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,35,2822.0,2844.0,2822.0,2844.0,False,above,3.256494694474936
M:5m:1:1:16097:16109:1,M,2025-12-24 10:40:00,4h,EQL,equal,0,3006.0,425,431,274,3006.0,3006.0,,,,above,9.989023051591657
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,5m,current_internal_high,internal,0,2739.0,16260,16265,5,2739.0,2739.0,,,,above,0.2562225475841874
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,5m,current_internal_low,internal,0,2728.0,16249,16254,16,2728.0,2728.0,,,,below,0.14641288433382138
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,5m,current_swing_high,swing,0,2754.0,16110,16160,110,2754.0,2754.0,,,,above,0.8052708638360175
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,5m,current_swing_low,swing,0,2736.0,16192,16242,28,2736.0,2736.0,,,,above,0.14641288433382138
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15745,2725.0,2732.0,2725.0,2732.0,False,overlap,0.0
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,5m,EQL,equal,0,2732.0,16069,16084,186,2732.0,2732.0,,,,overlap,0.0
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,5m,active_bear_swing_ob,swing,-1,2755.5,16232,16248,22,2754.0,2757.0,2754.0,2757.0,False,above,0.8052708638360175
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,5m,active_bull_internal_ob,internal,1,2729.5,16097,16109,161,2728.0,2731.0,2728.0,2731.0,False,below,0.036603221083455345
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,5m,active_bull_internal_ob,internal,1,2727.5,16056,16071,199,2726.0,2729.0,2726.0,2729.0,False,below,0.10980966325036604
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,5m,active_bull_swing_ob,swing,1,2727.5,16056,16110,160,2726.0,2729.0,2726.0,2729.0,False,below,0.10980966325036604
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,5m,EQL,equal,0,2737.0,16197,16207,63,2737.0,2737.0,,,,above,0.18301610541727673
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,5m,EQL,equal,0,2728.0,16097,16109,161,2728.0,2728.0,,,,below,0.14641288433382138
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,15m,current_internal_high,internal,0,2757.0,5410,5415,7,2757.0,2757.0,,,,above,0.9150805270863837
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,15m,current_internal_low,internal,0,2731.0,5417,5422,0,2731.0,2731.0,,,,below,0.036603221083455345
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,15m,current_swing_high,swing,0,2789.0,5231,5281,141,2789.0,2789.0,,,,above,2.0863836017569546
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,15m,current_swing_low,swing,0,2726.0,5352,5402,20,2726.0,2726.0,,,,below,0.21961932650073207
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,53,2728.0,2739.0,2728.0,2739.0,False,overlap,0.0
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,15m,active_bear_internal_ob,internal,-1,2755.0,5410,5416,6,2753.0,2757.0,2753.0,2757.0,False,above,0.7686676427525623
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,113,2765.0,2769.0,2765.0,2769.0,False,above,1.2079062957540263
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5261,2646.0,2653.0,2646.0,2653.0,False,below,2.891654465592972
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,15m,EQL,equal,0,2737.0,5388,5404,18,2737.0,2737.0,,,,above,0.18301610541727673
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,1h,current_internal_high,internal,0,2754.0,1636,1641,11,2754.0,2754.0,,,,above,0.8052708638360175
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,1h,current_internal_low,internal,0,2726.0,1631,1636,16,2726.0,2726.0,,,,below,0.21961932650073207
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,1h,current_swing_high,swing,0,3061.0,1520,1570,82,3061.0,3061.0,,,,above,12.042459736456808
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,1h,current_swing_low,swing,0,2988.0,1493,1543,109,2988.0,2988.0,,,,above,9.370424597364568
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,32,2772.0,2783.0,2772.0,2783.0,False,above,1.4641288433382138
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,87,2827.0,2844.0,2827.0,2844.0,False,above,3.4773060029282576
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1603,2614.0,2629.0,2614.0,2629.0,False,below,3.7701317715959006
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,1h,EQH,equal,0,2917.0,582,589,1063,2917.0,2917.0,,,,above,6.771595900439238
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,4h,current_internal_high,internal,0,2783.0,690,695,11,2783.0,2783.0,,,,above,1.8667642752562226
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,4h,current_internal_low,internal,0,2726.0,698,703,3,2726.0,2726.0,,,,below,0.21961932650073207
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,4h,current_swing_high,swing,0,3107.0,624,674,32,3107.0,3107.0,,,,above,13.726207906295754
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,4h,current_swing_low,swing,0,2852.0,570,620,86,2852.0,2852.0,,,,above,4.392386530014641
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,13,2767.0,2783.0,2767.0,2783.0,False,above,1.281112737920937
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,36,2822.0,2844.0,2822.0,2844.0,False,above,3.294289897510981
M:5m:1:1:16097:16109:2,M,2025-12-24 14:25:00,4h,EQL,equal,0,3006.0,425,431,275,3006.0,3006.0,,,,above,10.029282576866764
M:5m:0:1:16056:16110:1,M,2025-12-24 10:40:00,5m,current_internal_high,internal,0,2757.0,16232,16237,12,2757.0,2757.0,,,,above,0.8781558726673985
