event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,5m,active_bull_internal_ob,internal,1,3063.0,14303,14309,4,3060.0,3066.0,3060.0,3066.0,False,below,0.904977375565611
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,5m,EQH,equal,0,3116.0,4287,4297,10016,3116.0,3116.0,,,,above,0.7110536522301228
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,5m,EQH,equal,0,3092.0,4364,4398,9915,3092.0,3092.0,,,,below,0.06464124111182934
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,15m,current_internal_high,internal,0,3077.0,4754,4759,11,3077.0,3077.0,,,,below,0.5494505494505495
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,15m,current_internal_low,internal,0,3066.0,4760,4765,5,3066.0,3066.0,,,,below,0.904977375565611
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,15m,current_swing_high,swing,0,3089.0,4629,4679,91,3089.0,3089.0,,,,below,0.16160310277957335
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,15m,current_swing_low,swing,0,3031.0,4672,4722,48,3031.0,3031.0,,,,below,2.0361990950226243
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,869,3091.0,3097.0,3091.0,3097.0,False,overlap,0.0
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,1191,3118.0,3128.0,3118.0,3128.0,False,above,0.7756948933419522
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,1176,3118.0,3128.0,3118.0,3128.0,False,above,0.7756948933419522
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,15m,active_bear_internal_ob,internal,-1,3146.0,3508,3512,1258,3143.0,3149.0,3143.0,3149.0,False,above,1.583710407239819
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,882,3088.0,3092.0,3088.0,3092.0,False,below,0.06464124111182934
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,15m,EQH,equal,0,3091.0,1465,1474,3296,3091.0,3091.0,,,,below,0.09696186166774402
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,1h,current_internal_high,internal,0,3070.0,1435,1440,13,3070.0,3070.0,,,,below,0.7756948933419522
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,1h,current_internal_low,internal,0,3038.0,1437,1442,11,3038.0,3038.0,,,,below,1.809954751131222
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,221,3097.0,3097.0,,,,above,0.09696186166774402
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,70,2852.0,2852.0,,,,below,7.821590174531351
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,264,3085.0,3097.0,3085.0,3097.0,False,overlap,0.0
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,250,3085.0,3097.0,3085.0,3097.0,False,overlap,0.0
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,357,3114.0,3128.0,3114.0,3128.0,False,above,0.6464124111182934
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,382,3135.0,3162.0,3135.0,3162.0,False,above,1.3251454427925016
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,1h,active_bull_internal_ob,internal,1,3046.5,1437,1449,4,3038.0,3055.0,3038.0,3055.0,False,below,1.2605042016806722
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,1h,EQH,equal,0,3056.0,725,732,721,3056.0,3056.0,,,,below,1.2281835811247577
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,4h,current_internal_high,internal,0,3089.0,604,609,12,3089.0,3089.0,,,,below,0.16160310277957335
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,4h,current_internal_low,internal,0,3031.0,609,614,7,3031.0,3031.0,,,,below,2.0361990950226243
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,4h,current_swing_high,swing,0,3190.0,440,490,131,3190.0,3190.0,,,,above,3.1027795733678087
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,4h,current_swing_low,swing,0,2852.0,570,620,1,2852.0,2852.0,,,,below,7.821590174531351
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,112,3083.0,3097.0,3083.0,3097.0,False,overlap,0.0
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,152,3112.0,3128.0,3112.0,3128.0,False,above,0.5817711700064642
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,92,3144.0,3190.0,3144.0,3190.0,False,above,1.616031027795734
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,163,3158.0,3178.0,3158.0,3178.0,False,above,2.068519715578539
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,19,3002.0,3022.0,3002.0,3022.0,False,below,2.3270846800258567
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,4h,EQH,equal,0,3097.0,494,509,112,3097.0,3097.0,,,,above,0.09696186166774402
M:15m:0:-1:3878:3901:2,M,2025-11-14 10:05:00,4h,EQH,equal,0,3086.0,317,328,293,3086.0,3086.0,,,,below,0.25856496444731736
M:15m:0:-1:3878:3901:3,M,2025-11-14 10:35:00,5m,current_internal_high,internal,0,3080.0,14295,14300,16,3080.0,3080.0,,,,below,0.22675736961451248
M:15m:0:-1:3878:3901:3,M,2025-11-14 10:35:00,5m,current_internal_low,internal,0,3060.0,14303,14308,8,3060.0,3060.0,,,,below,0.8746355685131195
M:15m:0:-1:3878:3901:3,M,2025-11-14 10:35:00,5m,current_swing_high,swing,0,3073.0,14197,14247,69,3073.0,3073.0,,,,below,0.45351473922902497
M:15m:0:-1:3878:3901:3,M,2025-11-14 10:35:00,5m,current_swing_low,swing,0,3045.0,14228,14278,38,3045.0,3045.0,,,,below,1.3605442176870748
M:15m:0:-1:3878:3901:3,M,2025-11-14 10:35:00,5m,active_bear_swing_ob,swing,-1,3094.0,11634,11705,2611,3091.0,3097.0,3091.0,3097.0,False,above,0.12957563977972142
M:15m:0:-1:3878:3901:3,M,2025-11-14 10:35:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,3580,3121.0,3128.0,3121.0,3128.0,False,above,1.101392938127632
M:15m:0:-1:3878:3901:3,M,2025-11-14 10:35:00,5m,active_bear_swing_ob,swing,-1,3124.5,10713,10782,3534,3121.0,3128.0,3121.0,3128.0,False,above,1.101392938127632
M:15m:0:-1:3878:3901:3,M,2025-11-14 10:35:00,5m,active_bull_internal_ob,internal,1,3063.0,14303,14309,7,3060.0,3066.0,3060.0,3066.0,False,below,0.6802721088435374
M:15m:0:-1:3878:3901:3,M,2025-11-14 10:35:00,5m,EQH,equal,0,3089.0,9060,9067,5249,3089.0,3089.0,,,,above,0.06478781988986071
M:15m:0:-1:3878:3901:3,M,2025-11-14 10:35:00,5m,EQL,equal,0,3075.0,11459,11470,2846,3075.0,3075.0,,,,below,0.3887269193391642
M:15m:0:-1:3878:3901:3,M,2025-11-14 10:35:00,15m,current_internal_high,internal,0,3077.0,4754,4759,12,3077.0,3077.0,,,,below,0.32393909944930355
M:15m:0:-1:3878:3901:3,M,2025-11-14 10:35:00,15m,current_internal_low,internal,0,3066.0,4760,4765,6,3066.0,3066.0,,,,below,0.6802721088435374
M:15m:0:-1:3878:3901:3,M,2025-11-14 10:35:00,15m,current_swing_high,swing,0,3089.0,4629,4679,92,3089.0,3089.0,,,,above,0.06478781988986071
