event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:59:68:5,M,2025-01-16 14:50:00,15m,current_swing_low,swing,0,2614.0,125,175,68,2614.0,2614.0,,,,below,5.186797243380486
M:1h:1:1:59:68:5,M,2025-01-16 14:50:00,15m,active_bull_internal_ob,internal,1,2748.0,207,217,26,2742.0,2754.0,2742.0,2754.0,False,below,0.1088139281828074
M:1h:1:1:59:68:5,M,2025-01-16 14:50:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,37,2741.0,2748.0,2741.0,2748.0,False,below,0.3264417845484222
M:1h:1:1:59:68:5,M,2025-01-16 14:50:00,15m,EQH,equal,0,2760.0,191,199,44,2760.0,2760.0,,,,above,0.1088139281828074
M:1h:1:1:59:68:5,M,2025-01-16 14:50:00,1h,current_internal_high,internal,0,2779.0,56,61,12,2779.0,2779.0,,,,above,0.797968806673921
M:1h:1:1:59:68:5,M,2025-01-16 14:50:00,1h,current_internal_low,internal,0,2739.0,59,64,9,2739.0,2739.0,,,,below,0.6528835690968444
M:1h:1:1:59:68:5,M,2025-01-16 14:50:00,1h,active_bull_internal_ob,internal,1,2747.0,59,68,5,2739.0,2755.0,2739.0,2755.0,False,below,0.07254261878853827
M:1h:1:1:59:68:5,M,2025-01-16 14:50:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,24,2614.0,2629.0,2614.0,2629.0,False,below,4.642727602466449
M:1h:1:1:59:68:5,M,2025-01-16 14:50:00,4h,current_internal_low,internal,0,2614.0,16,21,9,2614.0,2614.0,,,,below,5.186797243380486
M:1h:1:1:59:68:6,M,2025-01-16 21:05:00,5m,current_internal_high,internal,0,2760.0,711,716,19,2760.0,2760.0,,,,above,0.18148820326678766
M:1h:1:1:59:68:6,M,2025-01-16 21:05:00,5m,current_internal_low,internal,0,2744.0,717,722,13,2744.0,2744.0,,,,below,0.3992740471869328
M:1h:1:1:59:68:6,M,2025-01-16 21:05:00,5m,current_swing_high,swing,0,2791.0,682,732,3,2791.0,2791.0,,,,above,1.306715063520871
M:1h:1:1:59:68:6,M,2025-01-16 21:05:00,5m,current_swing_low,swing,0,2739.0,579,629,106,2739.0,2739.0,,,,below,0.5807622504537204
M:1h:1:1:59:68:6,M,2025-01-16 21:05:00,5m,active_bear_internal_ob,internal,-1,2788.5,682,691,44,2786.0,2791.0,2786.0,2791.0,False,above,1.1252268602540834
M:1h:1:1:59:68:6,M,2025-01-16 21:05:00,5m,active_bull_internal_ob,internal,1,2746.5,717,724,11,2744.0,2749.0,2744.0,2749.0,False,below,0.21778584392014522
M:1h:1:1:59:68:6,M,2025-01-16 21:05:00,5m,active_bull_swing_ob,swing,1,2743.5,580,674,61,2741.0,2746.0,2741.0,2746.0,False,below,0.32667876588021777
M:1h:1:1:59:68:6,M,2025-01-16 21:05:00,5m,EQH,equal,0,2760.0,573,591,144,2760.0,2760.0,,,,above,0.18148820326678766
M:1h:1:1:59:68:6,M,2025-01-16 21:05:00,5m,EQL,equal,0,2741.0,580,604,131,2741.0,2741.0,,,,below,0.5081669691470054
M:1h:1:1:59:68:6,M,2025-01-16 21:05:00,15m,current_internal_high,internal,0,2791.0,227,232,12,2791.0,2791.0,,,,above,1.306715063520871
M:1h:1:1:59:68:6,M,2025-01-16 21:05:00,15m,current_internal_low,internal,0,2746.0,233,238,6,2746.0,2746.0,,,,below,0.32667876588021777
M:1h:1:1:59:68:6,M,2025-01-16 21:05:00,15m,current_swing_low,swing,0,2614.0,125,175,69,2614.0,2614.0,,,,below,5.117967332123412
M:1h:1:1:59:68:6,M,2025-01-16 21:05:00,15m,active_bull_internal_ob,internal,1,2748.0,207,217,27,2742.0,2754.0,2742.0,2754.0,False,below,0.03629764065335753
M:1h:1:1:59:68:6,M,2025-01-16 21:05:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,38,2741.0,2748.0,2741.0,2748.0,False,below,0.2540834845735027
M:1h:1:1:59:68:6,M,2025-01-16 21:05:00,15m,EQH,equal,0,2760.0,191,199,45,2760.0,2760.0,,,,above,0.18148820326678766
M:1h:1:1:59:68:6,M,2025-01-16 21:05:00,1h,current_internal_high,internal,0,2791.0,69,74,0,2791.0,2791.0,,,,above,1.306715063520871
M:1h:1:1:59:68:6,M,2025-01-16 21:05:00,1h,current_internal_low,internal,0,2739.0,59,64,10,2739.0,2739.0,,,,below,0.5807622504537204
M:1h:1:1:59:68:6,M,2025-01-16 21:05:00,1h,active_bull_internal_ob,internal,1,2747.0,59,68,6,2739.0,2755.0,2739.0,2755.0,False,overlap,0.0
M:1h:1:1:59:68:6,M,2025-01-16 21:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,25,2614.0,2629.0,2614.0,2629.0,False,below,4.573502722323049
M:1h:1:1:59:68:6,M,2025-01-16 21:05:00,4h,current_internal_low,internal,0,2614.0,16,21,10,2614.0,2614.0,,,,below,5.117967332123412
M:1h:1:1:75:87:1,M,2025-12-09 09:25:00,5m,current_internal_high,internal,0,2789.0,15459,15464,14,2789.0,2789.0,,,,above,1.0873504893077202
M:1h:1:1:75:87:1,M,2025-12-09 09:25:00,5m,current_internal_low,internal,0,2770.0,15442,15447,31,2770.0,2770.0,,,,above,0.3986951794128307
M:1h:1:1:75:87:1,M,2025-12-09 09:25:00,5m,current_swing_high,swing,0,2844.0,15317,15367,111,2844.0,2844.0,,,,above,3.0808263863718737
M:1h:1:1:75:87:1,M,2025-12-09 09:25:00,5m,current_swing_low,swing,0,2812.0,15286,15336,142,2812.0,2812.0,,,,above,1.9209858644436388
M:1h:1:1:75:87:1,M,2025-12-09 09:25:00,5m,active_bear_internal_ob,internal,-1,2787.0,15457,15475,3,2785.0,2789.0,2785.0,2789.0,False,above,0.9423704240666908
M:1h:1:1:75:87:1,M,2025-12-09 09:25:00,5m,active_bull_internal_ob,internal,1,2746.5,741,760,14718,2742.0,2751.0,2742.0,2751.0,False,below,0.2899601304820587
M:1h:1:1:75:87:1,M,2025-12-09 09:25:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,14650,2734.0,2741.0,2734.0,2741.0,False,below,0.6524102935846321
M:1h:1:1:75:87:1,M,2025-12-09 09:25:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,14953,2725.0,2732.0,2725.0,2732.0,False,below,0.9786154403769481
M:1h:1:1:75:87:1,M,2025-12-09 09:25:00,5m,EQH,equal,0,2760.0,573,591,14887,2760.0,2760.0,,,,above,0.03624501631025734
M:1h:1:1:75:87:1,M,2025-12-09 09:25:00,5m,EQL,equal,0,2741.0,580,604,14874,2741.0,2741.0,,,,below,0.6524102935846321
