event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,5m,current_internal_low,internal,0,2934.0,8301,8306,0,2934.0,2934.0,,,,below,0.1701258931609391
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,5m,current_swing_high,swing,0,2975.0,8177,8227,79,2975.0,2975.0,,,,above,1.2249064307587616
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,5m,current_swing_low,swing,0,2932.0,8253,8303,3,2932.0,2932.0,,,,below,0.23817625042531473
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,5m,active_bear_internal_ob,internal,-1,2951.5,8272,8287,19,2950.0,2953.0,2950.0,2953.0,False,above,0.374276964954066
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,5m,active_bear_internal_ob,internal,-1,2966.5,8242,8253,53,2964.0,2969.0,2964.0,2969.0,False,above,0.8506294658046955
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,430,2930.0,2932.0,2930.0,2932.0,False,below,0.23817625042531473
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,5m,EQH,equal,0,2941.0,6632,6645,1661,2941.0,2941.0,,,,above,0.06805035726437564
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,5m,EQL,equal,0,2938.0,6175,6185,2121,2938.0,2938.0,,,,below,0.03402517863218782
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,15m,current_internal_high,internal,0,2955.0,2753,2758,10,2955.0,2955.0,,,,above,0.5444028581150051
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,15m,current_internal_low,internal,0,2932.0,2751,2756,12,2932.0,2932.0,,,,below,0.23817625042531473
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,15m,current_swing_high,swing,0,2976.0,2705,2755,13,2976.0,2976.0,,,,above,1.2589316093909493
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,15m,current_swing_low,swing,0,2922.0,2600,2650,118,2922.0,2922.0,,,,below,0.5784280367471929
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,16,2962.0,2969.0,2962.0,2969.0,False,above,0.7825791085403199
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,28,2969.0,2975.0,2969.0,2975.0,False,above,1.0207553589656346
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,142,2927.0,2937.0,2927.0,2937.0,False,below,0.06805035726437564
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,707,2920.0,2932.0,2920.0,2932.0,False,below,0.23817625042531473
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,15m,EQH,equal,0,2967.0,2154,2161,607,2967.0,2967.0,,,,above,0.9527050017012589
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,15m,EQL,equal,0,2905.0,1793,1801,967,2905.0,2905.0,,,,below,1.1568560734943858
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,1h,current_internal_high,internal,0,2975.0,831,836,7,2975.0,2975.0,,,,above,1.2249064307587616
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,1h,current_internal_low,internal,0,2953.0,829,834,9,2953.0,2953.0,,,,above,0.47635250085062947
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,1h,current_swing_high,swing,0,3087.0,743,793,50,3087.0,3087.0,,,,above,5.035726437563797
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,1h,current_swing_low,swing,0,2922.0,793,843,0,2922.0,2922.0,,,,below,0.5784280367471929
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,4,2967.0,2975.0,2967.0,2975.0,False,above,0.9527050017012589
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,42,2927.0,2937.0,2927.0,2937.0,False,below,0.06805035726437564
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,214,2920.0,2932.0,2920.0,2932.0,False,below,0.23817625042531473
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,1h,EQH,equal,0,2965.0,631,646,197,2965.0,2965.0,,,,above,0.8846546444368834
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,1h,EQH,equal,0,2917.0,582,589,254,2917.0,2917.0,,,,below,0.748553929908132
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,4h,current_internal_high,internal,0,2976.0,353,358,2,2976.0,2976.0,,,,above,1.2589316093909493
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,4h,current_internal_low,internal,0,2935.0,350,355,5,2935.0,2935.0,,,,below,0.13610071452875128
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,4h,current_swing_high,swing,0,3168.0,182,232,128,3168.0,3168.0,,,,above,7.79176590677101
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,4h,current_swing_low,swing,0,2861.0,261,311,49,2861.0,2861.0,,,,below,2.6539639333106497
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,31,3072.0,3086.0,3072.0,3086.0,False,above,4.5253487580809795
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,161,3105.0,3123.0,3105.0,3123.0,False,above,5.648179652943178
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,95,2861.0,2891.0,2861.0,2891.0,False,below,1.633208574345015
M:1h:1:1:798:801:4,M,2025-07-07 21:45:00,4h,EQH,equal,0,3086.0,317,328,32,3086.0,3086.0,,,,above,5.001701258931609
M:1h:1:1:798:801:5,M,2025-07-08 09:15:00,5m,current_internal_high,internal,0,2942.0,8305,8310,14,2942.0,2942.0,,,,above,0.20435967302452315
M:1h:1:1:798:801:5,M,2025-07-08 09:15:00,5m,current_internal_low,internal,0,2931.0,8317,8322,2,2931.0,2931.0,,,,below,0.17029972752043596
M:1h:1:1:798:801:5,M,2025-07-08 09:15:00,5m,current_swing_high,swing,0,2955.0,8261,8311,13,2955.0,2955.0,,,,above,0.6471389645776567
M:1h:1:1:798:801:5,M,2025-07-08 09:15:00,5m,current_swing_low,swing,0,2932.0,8253,8303,21,2932.0,2932.0,,,,below,0.13623978201634876
M:1h:1:1:798:801:5,M,2025-07-08 09:15:00,5m,active_bear_internal_ob,internal,-1,2940.0,8305,8317,7,2938.0,2942.0,2938.0,2942.0,False,above,0.06811989100817438
