event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:0:1:7082:7127:3,M,2026-06-04 10:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,61,3073.0,3073.0,,,,above,4.240162822252374
M:15m:0:1:7082:7127:3,M,2026-06-04 10:50:00,1h,current_swing_low,swing,0,2933.0,2159,2209,160,2933.0,2933.0,,,,below,0.508819538670285
M:15m:0:1:7082:7127:3,M,2026-06-04 10:50:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,196,2933.0,2956.0,2933.0,2956.0,False,overlap,0.0
M:15m:0:1:7082:7127:3,M,2026-06-04 10:50:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,196,2933.0,2956.0,2933.0,2956.0,False,overlap,0.0
M:15m:0:1:7082:7127:3,M,2026-06-04 10:50:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,14,2984.0,2999.0,2984.0,2999.0,False,above,1.2211668928086838
M:15m:0:1:7082:7127:3,M,2026-06-04 10:50:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,259,2824.0,2840.0,2824.0,2840.0,False,below,3.6635006784260513
M:15m:0:1:7082:7127:3,M,2026-06-04 10:50:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,416,2819.0,2825.0,2819.0,2825.0,False,below,4.1723202170963365
M:15m:0:1:7082:7127:3,M,2026-06-04 10:50:00,1h,EQL,equal,0,2959.0,2133,2143,226,2959.0,2959.0,,,,above,0.3731343283582089
M:15m:0:1:7082:7127:3,M,2026-06-04 10:50:00,1h,EQH,equal,0,2917.0,582,589,1780,2917.0,2917.0,,,,below,1.0515603799185889
M:15m:0:1:7082:7127:3,M,2026-06-04 10:50:00,4h,current_internal_high,internal,0,3010.0,1002,1007,6,3010.0,3010.0,,,,above,2.1031207598371777
M:15m:0:1:7082:7127:3,M,2026-06-04 10:50:00,4h,current_internal_low,internal,0,2963.0,998,1003,10,2963.0,2963.0,,,,above,0.508819538670285
M:15m:0:1:7082:7127:3,M,2026-06-04 10:50:00,4h,current_swing_high,swing,0,3203.0,851,901,112,3203.0,3203.0,,,,above,8.649932157394844
M:15m:0:1:7082:7127:3,M,2026-06-04 10:50:00,4h,current_swing_low,swing,0,2824.0,902,952,61,2824.0,2824.0,,,,below,4.2062415196743554
M:15m:0:1:7082:7127:3,M,2026-06-04 10:50:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,83,2933.0,2956.0,2933.0,2956.0,False,overlap,0.0
M:15m:0:1:7082:7127:3,M,2026-06-04 10:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,142,3043.0,3088.0,3043.0,3088.0,False,above,3.2225237449118045
M:15m:0:1:7082:7127:3,M,2026-06-04 10:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,186,2809.0,2844.0,2809.0,2844.0,False,below,3.5278154681139755
M:15m:0:1:7082:7127:3,M,2026-06-04 10:50:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,177,2819.0,2840.0,2819.0,2840.0,False,below,3.6635006784260513
M:15m:0:1:7082:7127:3,M,2026-06-04 10:50:00,4h,EQL,equal,0,2960.0,974,996,17,2960.0,2960.0,,,,above,0.40705563093622793
M:15m:0:1:7082:7127:3,M,2026-06-04 10:50:00,4h,EQL,equal,0,2775.0,735,740,273,2775.0,2775.0,,,,below,5.868385345997286
M:15m:1:-1:7148:7155:1,M,2026-04-29 09:40:00,5m,current_internal_high,internal,0,3008.0,21743,21748,9,3008.0,3008.0,,,,below,0.43032108573320094
M:15m:1:-1:7148:7155:1,M,2026-04-29 09:40:00,5m,current_internal_low,internal,0,3001.0,21749,21754,3,3001.0,3001.0,,,,below,0.66203243958954
M:15m:1:-1:7148:7155:1,M,2026-04-29 09:40:00,5m,current_swing_high,swing,0,3010.0,21526,21576,181,3010.0,3010.0,,,,below,0.36411784177424694
M:15m:1:-1:7148:7155:1,M,2026-04-29 09:40:00,5m,current_swing_low,swing,0,2965.0,21564,21614,143,2965.0,2965.0,,,,below,1.8536908308507116
M:15m:1:-1:7148:7155:1,M,2026-04-29 09:40:00,5m,EQH,equal,0,3021.0,14903,14916,6841,3021.0,3021.0,,,,overlap,0.0
M:15m:1:-1:7148:7155:1,M,2026-04-29 09:40:00,5m,active_bear_internal_ob,internal,-1,3025.5,21445,21465,292,3024.0,3027.0,3024.0,3027.0,False,above,0.09930486593843098
M:15m:1:-1:7148:7155:1,M,2026-04-29 09:40:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,1777,3026.0,3034.0,3026.0,3034.0,False,above,0.165508109897385
M:15m:1:-1:7148:7155:1,M,2026-04-29 09:40:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,1777,3048.0,3057.0,3048.0,3057.0,False,above,0.893743793445879
M:15m:1:-1:7148:7155:1,M,2026-04-29 09:40:00,5m,active_bull_internal_ob,internal,1,3003.0,21749,21750,7,3001.0,3005.0,3001.0,3005.0,False,below,0.529625951671632
M:15m:1:-1:7148:7155:1,M,2026-04-29 09:40:00,5m,EQH,equal,0,3023.0,6912,6919,14838,3023.0,3023.0,,,,above,0.066203243958954
M:15m:1:-1:7148:7155:1,M,2026-04-29 09:40:00,5m,EQL,equal,0,3020.0,4720,4727,17030,3020.0,3020.0,,,,below,0.033101621979477
M:15m:1:-1:7148:7155:1,M,2026-04-29 09:40:00,15m,current_internal_high,internal,0,3018.0,7242,7247,4,3018.0,3018.0,,,,below,0.09930486593843098
M:15m:1:-1:7148:7155:1,M,2026-04-29 09:40:00,15m,current_internal_low,internal,0,2996.0,7245,7250,1,2996.0,2996.0,,,,below,0.8275405494869249
M:15m:1:-1:7148:7155:1,M,2026-04-29 09:40:00,15m,current_swing_high,swing,0,3034.0,7143,7193,58,3034.0,3034.0,,,,above,0.43032108573320094
M:15m:1:-1:7148:7155:1,M,2026-04-29 09:40:00,15m,current_swing_low,swing,0,2965.0,7188,7238,13,2965.0,2965.0,,,,below,1.8536908308507116
M:15m:1:-1:7148:7155:1,M,2026-04-29 09:40:00,15m,active_bear_internal_ob,internal,-1,3023.5,7148,7155,96,3020.0,3027.0,3020.0,3027.0,False,overlap,0.0
M:15m:1:-1:7148:7155:1,M,2026-04-29 09:40:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,591,3019.0,3034.0,3019.0,3034.0,False,overlap,0.0
M:15m:1:-1:7148:7155:1,M,2026-04-29 09:40:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,622,3066.0,3084.0,3066.0,3084.0,False,above,1.4895729890764648
M:15m:1:-1:7148:7155:1,M,2026-04-29 09:40:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,591,3070.0,3088.0,3070.0,3088.0,False,above,1.6219794769943725
M:15m:1:-1:7148:7155:1,M,2026-04-29 09:40:00,15m,active_bull_internal_ob,internal,1,2991.5,7233,7242,9,2986.0,2997.0,2986.0,2997.0,False,below,0.7944389275074478
M:15m:1:-1:7148:7155:1,M,2026-04-29 09:40:00,15m,EQH,equal,0,3046.0,3238,3256,3995,3046.0,3046.0,,,,above,0.8275405494869249
M:15m:1:-1:7148:7155:1,M,2026-04-29 09:40:00,15m,EQH,equal,0,3019.0,3162,3170,4081,3019.0,3019.0,,,,below,0.066203243958954
M:15m:1:-1:7148:7155:1,M,2026-04-29 09:40:00,1h,current_internal_high,internal,0,3010.0,2187,2192,17,3010.0,3010.0,,,,below,0.36411784177424694
M:15m:1:-1:7148:7155:1,M,2026-04-29 09:40:00,1h,current_internal_low,internal,0,2965.0,2191,2196,13,2965.0,2965.0,,,,below,1.8536908308507116
M:15m:1:-1:7148:7155:1,M,2026-04-29 09:40:00,1h,current_swing_high,swing,0,3001.0,2119,2169,40,3001.0,3001.0,,,,below,0.66203243958954
