event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,15m,current_swing_high,swing,0,3107.0,4782,4832,76,3107.0,3107.0,,,,above,2.9830957905203843
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,15m,current_swing_low,swing,0,3031.0,4672,4722,186,3031.0,3031.0,,,,above,0.46403712296983757
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,15m,active_bear_internal_ob,internal,-1,3022.0,4892,4897,11,3020.0,3024.0,3020.0,3024.0,False,above,0.09943652635067948
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,56,3028.0,3037.0,3028.0,3037.0,False,above,0.3646005966191581
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,366,2982.0,2990.0,2982.0,2990.0,False,below,0.8949287371561153
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,379,2975.0,2982.0,2975.0,2982.0,False,below,1.160092807424594
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,15m,EQH,equal,0,3019.0,3162,3170,1738,3019.0,3019.0,,,,above,0.06629101756711965
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,15m,EQL,equal,0,3013.0,1542,1552,3356,3013.0,3013.0,,,,below,0.1325820351342393
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,1h,current_internal_high,internal,0,3027.0,1487,1492,3,3027.0,3027.0,,,,above,0.3314550878355983
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,1h,current_internal_low,internal,0,3000.0,1485,1490,5,3000.0,3000.0,,,,below,0.563473649320517
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,1h,current_swing_high,swing,0,3097.0,1182,1232,263,3097.0,3097.0,,,,above,2.6516407026847864
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,1h,current_swing_low,swing,0,2852.0,1333,1383,112,2852.0,2852.0,,,,below,5.469008949287372
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,1h,active_bear_internal_ob,internal,-1,3021.5,1487,1493,2,3016.0,3027.0,3016.0,3027.0,False,overlap,0.0
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,21,3053.0,3064.0,3053.0,3064.0,False,above,1.193238316208154
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,35,3090.0,3107.0,3090.0,3107.0,False,above,2.4196221411998673
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,135,2922.0,2936.0,2922.0,2936.0,False,below,2.6847862114683463
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,155,2855.0,2878.0,2855.0,2878.0,False,below,4.607225720914816
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,1h,EQH,equal,0,3021.0,963,975,520,3021.0,3021.0,,,,above,0.1325820351342393
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,1h,EQH,equal,0,2975.0,825,834,661,2975.0,2975.0,,,,below,1.3921113689095126
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,4h,current_internal_high,internal,0,3086.0,628,633,6,3086.0,3086.0,,,,above,2.287040106065628
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,4h,current_internal_low,internal,0,3024.0,625,630,9,3024.0,3024.0,,,,above,0.23201856148491878
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,4h,current_swing_high,swing,0,3190.0,440,490,149,3190.0,3190.0,,,,above,5.7341730195558505
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,4h,current_swing_low,swing,0,2852.0,570,620,19,2852.0,2852.0,,,,below,5.469008949287372
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,8,3047.0,3086.0,3047.0,3086.0,False,above,0.9943652635067949
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,64,2852.0,2892.0,2852.0,2892.0,False,below,4.143188597944978
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,461,2790.0,2825.0,2790.0,2825.0,False,below,6.363937686443487
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,4h,EQH,equal,0,3076.0,479,490,149,3076.0,3076.0,,,,above,1.95558501823003
M:1h:1:-1:1487:1493:2,M,2025-11-24 10:00:00,4h,EQL,equal,0,3006.0,425,431,208,3006.0,3006.0,,,,below,0.3646005966191581
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,5m,current_internal_high,internal,0,3018.0,14720,14725,5,3018.0,3018.0,,,,above,0.09950248756218905
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,5m,current_internal_low,internal,0,2992.0,14712,14717,13,2992.0,2992.0,,,,below,0.7628524046434495
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,5m,current_swing_high,swing,0,3027.0,14638,14688,42,3027.0,3027.0,,,,above,0.3980099502487562
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,5m,current_swing_low,swing,0,3000.0,14614,14664,66,3000.0,3000.0,,,,below,0.4975124378109453
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,5m,EQH,equal,0,3015.0,14603,14611,119,3015.0,3015.0,,,,overlap,0.0
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,5m,active_bear_internal_ob,internal,-1,3022.0,14677,14690,40,3020.0,3024.0,3020.0,3024.0,False,above,0.16583747927031509
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,5m,active_bear_swing_ob,swing,-1,3024.5,14638,14691,39,3022.0,3027.0,3022.0,3027.0,False,above,0.23217247097844113
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,5m,active_bull_internal_ob,internal,1,2993.5,14711,14715,15,2992.0,2995.0,2992.0,2995.0,False,below,0.6633499170812603
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,5m,EQL,equal,0,3017.0,9791,9802,4928,3017.0,3017.0,,,,above,0.06633499170812604
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,5m,EQH,equal,0,3014.0,9455,9468,5262,3014.0,3014.0,,,,below,0.03316749585406302
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,15m,current_internal_high,internal,0,3024.0,4893,4898,11,3024.0,3024.0,,,,above,0.2985074626865672
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,15m,current_internal_low,internal,0,2988.0,4898,4903,6,2988.0,2988.0,,,,below,0.8955223880597015
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,15m,current_swing_high,swing,0,3107.0,4782,4832,77,3107.0,3107.0,,,,above,3.051409618573798
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,15m,current_swing_low,swing,0,3031.0,4672,4722,187,3031.0,3031.0,,,,above,0.5306799336650083
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,15m,active_bear_internal_ob,internal,-1,3022.0,4892,4897,12,3020.0,3024.0,3020.0,3024.0,False,above,0.16583747927031509
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,57,3028.0,3037.0,3028.0,3037.0,False,above,0.4311774461028192
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,367,2982.0,2990.0,2982.0,2990.0,False,below,0.8291873963515755
M:1h:1:-1:1487:1493:3,M,2025-11-24 10:35:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,380,2975.0,2982.0,2975.0,2982.0,False,below,1.0945273631840797
