event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,17,2851.0,2878.0,2851.0,2878.0,False,overlap,0.0
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,47,2931.0,2979.0,2931.0,2979.0,False,above,2.446696959105208
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,122,2784.0,2813.0,2784.0,2813.0,False,below,1.6777350576721428
M:5m:1:-1:4015:4036:1,M,2025-04-03 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,138,2733.0,2758.0,2733.0,2758.0,False,below,3.600139811254806
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,5m,current_internal_high,internal,0,2838.0,15273,15278,3,2838.0,2838.0,,,,above,0.6382978723404255
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,5m,current_internal_low,internal,0,2827.0,15269,15274,7,2827.0,2827.0,,,,above,0.24822695035460995
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,5m,current_swing_high,swing,0,3052.0,15174,15224,57,3052.0,3052.0,,,,above,8.226950354609928
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,5m,current_swing_low,swing,0,3030.0,15105,15155,126,3030.0,3030.0,,,,above,7.446808510638298
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,11234,2819.0,2822.0,2819.0,2822.0,False,overlap,0.0
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,5m,active_bear_internal_ob,internal,-1,2836.0,15272,15280,1,2834.0,2838.0,2834.0,2838.0,False,above,0.4964539007092199
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,5m,active_bull_internal_ob,internal,1,2799.0,3959,3972,11309,2797.0,2801.0,2797.0,2801.0,False,below,0.6737588652482269
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,5m,active_bull_swing_ob,swing,1,2799.0,3959,3983,11298,2797.0,2801.0,2797.0,2801.0,False,below,0.6737588652482269
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,14081,2784.0,2790.0,2784.0,2790.0,False,below,1.0638297872340425
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,5m,EQH,equal,0,2827.0,3684,3693,11588,2827.0,2827.0,,,,above,0.24822695035460995
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,5m,EQL,equal,0,2810.0,877,885,14396,2810.0,2810.0,,,,below,0.3546099290780142
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,15m,current_internal_high,internal,0,2846.0,5084,5089,4,2846.0,2846.0,,,,above,0.9219858156028369
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,15m,current_internal_low,internal,0,2836.0,5082,5087,6,2836.0,2836.0,,,,above,0.5673758865248227
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,15m,current_swing_high,swing,0,3061.0,4987,5037,56,3061.0,3061.0,,,,above,8.546099290780141
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,15m,current_swing_low,swing,0,2988.0,4898,4948,145,2988.0,2988.0,,,,above,5.957446808510639
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,3744,2819.0,2822.0,2819.0,2822.0,False,overlap,0.0
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,15m,active_bear_internal_ob,internal,-1,2843.0,5084,5089,4,2840.0,2846.0,2840.0,2846.0,False,above,0.7092198581560284
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,3766,2797.0,2809.0,2797.0,2809.0,False,below,0.3900709219858156
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,15m,active_bull_swing_ob,swing,1,2793.5,1305,1364,3729,2790.0,2797.0,2790.0,2797.0,False,below,0.8156028368794326
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,4687,2784.0,2796.0,2784.0,2796.0,False,below,0.851063829787234
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,15m,EQH,equal,0,2840.0,1253,1261,3832,2840.0,2840.0,,,,above,0.7092198581560284
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,15m,EQH,equal,0,2760.0,191,199,4894,2760.0,2760.0,,,,below,2.127659574468085
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,1h,current_internal_high,internal,0,3052.0,1542,1547,4,3052.0,3052.0,,,,above,8.226950354609928
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,1h,current_internal_low,internal,0,3030.0,1535,1540,11,3030.0,3030.0,,,,above,7.446808510638298
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,1h,current_swing_high,swing,0,3107.0,1458,1508,43,3107.0,3107.0,,,,above,10.177304964539006
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,8,2988.0,2988.0,,,,above,5.957446808510639
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,1139,2819.0,2827.0,2819.0,2827.0,False,overlap,0.0
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,1135,2790.0,2825.0,2790.0,2825.0,False,overlap,0.0
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,2,3036.0,3052.0,3036.0,3052.0,False,above,7.659574468085106
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1427,2784.0,2807.0,2784.0,2807.0,False,below,0.46099290780141844
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1464,2733.0,2758.0,2733.0,2758.0,False,below,2.198581560283688
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1502,2614.0,2629.0,2614.0,2629.0,False,below,6.773049645390071
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,1h,EQH,equal,0,2917.0,582,589,962,2917.0,2917.0,,,,above,3.4397163120567376
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,4h,current_internal_high,internal,0,3061.0,650,655,8,3061.0,3061.0,,,,above,8.546099290780141
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,4h,current_internal_low,internal,0,2988.0,639,644,19,2988.0,2988.0,,,,above,5.957446808510639
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,4h,current_swing_high,swing,0,3190.0,440,490,173,3190.0,3190.0,,,,above,13.120567375886525
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,4h,current_swing_low,swing,0,2852.0,570,620,43,2852.0,2852.0,,,,above,1.1347517730496455
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,485,2790.0,2825.0,2790.0,2825.0,False,overlap,0.0
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,485,2790.0,2825.0,2790.0,2825.0,False,overlap,0.0
M:5m:1:1:4041:4047:1,M,2025-12-04 10:15:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,0,3045.0,3061.0,3045.0,3061.0,False,above,7.9787234042553195
