event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,20,2969.0,2975.0,2969.0,2975.0,False,below,2.968036529680365
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,35,2962.0,2975.0,2962.0,2975.0,False,below,2.968036529680365
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,1h,EQH,equal,0,3056.0,725,732,181,3056.0,3056.0,,,,below,0.32615786040443573
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,4h,current_internal_high,internal,0,2999.0,376,381,9,2999.0,2999.0,,,,below,2.1852576647097193
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,4h,current_internal_low,internal,0,2969.0,381,386,4,2969.0,2969.0,,,,below,3.1637312459230267
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,4h,current_swing_high,swing,0,3087.0,317,367,23,3087.0,3087.0,,,,above,0.684931506849315
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,4h,current_swing_low,swing,0,2922.0,339,389,1,2922.0,2922.0,,,,below,4.6966731898238745
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,61,3072.0,3086.0,3072.0,3086.0,False,above,0.19569471624266144
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,191,3105.0,3123.0,3105.0,3123.0,False,above,1.2720156555772992
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,8,2969.0,2985.0,2969.0,2985.0,False,below,2.6418786692759295
M:5m:1:1:8983:8988:1,M,2025-07-21 21:20:00,4h,EQH,equal,0,3086.0,317,328,62,3086.0,3086.0,,,,above,0.6523157208088715
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,5m,current_internal_high,internal,0,3066.0,8999,9004,8,3066.0,3066.0,,,,below,0.16281341582546402
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,5m,current_internal_low,internal,0,3058.0,9007,9012,0,3058.0,3058.0,,,,below,0.4233148811462064
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,5m,current_swing_high,swing,0,2989.0,8722,8772,240,2989.0,2989.0,,,,below,2.6701400195376097
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,5m,current_swing_low,swing,0,2969.0,8772,8822,190,2969.0,2969.0,,,,below,3.321393682839466
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,5m,active_bear_internal_ob,internal,-1,3073.5,8989,8996,16,3071.0,3076.0,3071.0,3076.0,False,overlap,0.0
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,5m,active_bear_internal_ob,internal,-1,3084.0,7483,7495,1517,3082.0,3086.0,3082.0,3086.0,False,above,0.35818951481602085
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,5m,active_bear_swing_ob,swing,-1,3084.0,7483,7564,1448,3082.0,3086.0,3082.0,3086.0,False,above,0.35818951481602085
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,4485,3085.0,3093.0,3085.0,3093.0,False,above,0.4558775643112993
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,5m,active_bull_internal_ob,internal,1,3060.0,9004,9012,0,3058.0,3062.0,3058.0,3062.0,False,below,0.29306414848583523
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,5m,EQL,equal,0,3072.0,7361,7373,1639,3072.0,3072.0,,,,above,0.0325626831650928
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,5m,EQL,equal,0,3070.0,4336,4343,4669,3070.0,3070.0,,,,below,0.0325626831650928
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,15m,current_internal_high,internal,0,3081.0,2996,3001,2,3081.0,3081.0,,,,above,0.32562683165092804
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,15m,current_internal_low,internal,0,3046.0,2981,2986,17,3046.0,3046.0,,,,below,0.81406707912732
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,15m,current_swing_high,swing,0,2976.0,2705,2755,248,2976.0,2976.0,,,,below,3.0934549006838163
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,15m,current_swing_low,swing,0,2925.0,2789,2839,164,2925.0,2925.0,,,,below,4.7541517421035495
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,434,3077.0,3086.0,3077.0,3086.0,False,above,0.19537609899055683
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1473,3105.0,3123.0,3105.0,3123.0,False,above,1.1071312276131553
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,15m,active_bull_internal_ob,internal,1,3054.5,2982,2995,8,3051.0,3058.0,3051.0,3058.0,False,below,0.4233148811462064
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,15m,active_bull_internal_ob,internal,1,3027.0,2953,2958,45,3023.0,3031.0,3023.0,3031.0,False,below,1.3025073266037122
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,15m,EQL,equal,0,3076.0,1468,1477,1526,3076.0,3076.0,,,,above,0.16281341582546402
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,15m,EQL,equal,0,3069.0,1438,1451,1552,3069.0,3069.0,,,,below,0.0651253663301856
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,1h,current_internal_high,internal,0,2999.0,879,884,31,2999.0,2999.0,,,,below,2.344513187886682
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,1h,current_internal_low,internal,0,2969.0,892,897,18,2969.0,2969.0,,,,below,3.321393682839466
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,1h,current_swing_high,swing,0,3087.0,743,793,122,3087.0,3087.0,,,,above,0.5210029306414848
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,1h,current_swing_low,swing,0,2922.0,793,843,72,2922.0,2922.0,,,,below,4.851839791598827
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,146,3073.0,3086.0,3073.0,3086.0,False,above,0.0651253663301856
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,449,3105.0,3123.0,3105.0,3123.0,False,above,1.1071312276131553
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,22,2969.0,2975.0,2969.0,2975.0,False,below,3.1260175838489093
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,37,2962.0,2975.0,2962.0,2975.0,False,below,3.1260175838489093
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,1h,EQH,equal,0,3056.0,725,732,183,3056.0,3056.0,,,,below,0.48844024747639203
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,4h,current_internal_high,internal,0,2999.0,376,381,10,2999.0,2999.0,,,,below,2.344513187886682
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,4h,current_internal_low,internal,0,2969.0,381,386,5,2969.0,2969.0,,,,below,3.321393682839466
M:5m:1:-1:8989:8996:1,M,2025-07-22 09:05:00,4h,current_swing_high,swing,0,3087.0,317,367,24,3087.0,3087.0,,,,above,0.5210029306414848
