event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,5m,current_internal_high,internal,0,3123.0,19473,19478,25,3123.0,3123.0,,,,above,1.3631937682570594
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,5m,current_internal_low,internal,0,3039.0,19496,19501,2,3039.0,3039.0,,,,below,1.3631937682570594
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,5m,current_swing_high,swing,0,3076.0,19419,19469,34,3076.0,3076.0,,,,below,0.16228497241155468
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,5m,current_swing_low,swing,0,2996.0,19439,19489,14,2996.0,2996.0,,,,below,2.75884453099643
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,5m,active_bear_internal_ob,internal,-1,3089.5,19474,19493,10,3084.0,3095.0,3084.0,3095.0,False,above,0.09737098344693282
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,8767,3121.0,3128.0,3121.0,3128.0,False,above,1.2982797792924374
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,5m,active_bear_swing_ob,swing,-1,3124.5,10713,10782,8721,3121.0,3128.0,3121.0,3128.0,False,above,1.2982797792924374
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,5m,active_bull_internal_ob,internal,1,3001.0,19439,19445,58,2996.0,3006.0,2996.0,3006.0,False,below,2.4342745861733204
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,5m,EQH,equal,0,3089.0,9060,9067,10436,3089.0,3089.0,,,,above,0.2596559558584875
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,5m,EQL,equal,0,3075.0,11459,11470,8033,3075.0,3075.0,,,,below,0.19474196689386564
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,15m,current_internal_high,internal,0,3123.0,6491,6496,4,3123.0,3123.0,,,,above,1.3631937682570594
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,15m,current_internal_low,internal,0,2996.0,6479,6484,16,2996.0,2996.0,,,,below,2.75884453099643
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,15m,current_swing_high,swing,0,2868.0,6343,6393,107,2868.0,2868.0,,,,below,6.91333982473223
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,15m,current_swing_low,swing,0,2819.0,6368,6418,82,2819.0,2819.0,,,,below,8.503732554365467
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,15m,EQH,equal,0,3081.0,2452,2461,4039,3081.0,3081.0,,,,overlap,0.0
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,2921,3118.0,3128.0,3118.0,3128.0,False,above,1.2009087958455047
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,2906,3118.0,3128.0,3118.0,3128.0,False,above,1.2009087958455047
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,9,2996.0,3012.0,2996.0,3012.0,False,below,2.239532619279455
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,32,2922.0,2934.0,2922.0,2934.0,False,below,4.771178188899708
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,15m,EQH,equal,0,3091.0,1465,1474,5026,3091.0,3091.0,,,,above,0.32456994482310936
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,15m,EQL,equal,0,3076.0,1468,1477,5023,3076.0,3076.0,,,,below,0.16228497241155468
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,1h,current_internal_high,internal,0,3076.0,1973,1978,2,3076.0,3076.0,,,,below,0.16228497241155468
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,1h,current_internal_low,internal,0,2996.0,1974,1979,1,2996.0,2996.0,,,,below,2.75884453099643
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,1h,current_swing_high,swing,0,2809.0,1814,1864,116,2809.0,2809.0,,,,below,8.828302499188576
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,1h,current_swing_low,swing,0,2715.0,1848,1898,82,2715.0,2715.0,,,,below,11.879259980525804
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,884,3114.0,3128.0,3114.0,3128.0,False,above,1.071080817916261
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,909,3135.0,3162.0,3135.0,3162.0,False,above,1.7526777020447908
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,940,3163.0,3185.0,3163.0,3185.0,False,above,2.661473547549497
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,27,2819.0,2825.0,2819.0,2825.0,False,below,8.3089905874716
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,1h,EQH,equal,0,3056.0,725,732,1248,3056.0,3056.0,,,,below,0.8114248620577734
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,4h,current_internal_high,internal,0,2868.0,827,832,15,2868.0,2868.0,,,,below,6.91333982473223
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,4h,current_internal_low,internal,0,2819.0,830,835,12,2819.0,2819.0,,,,below,8.503732554365467
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,4h,current_swing_high,swing,0,3107.0,624,674,173,3107.0,3107.0,,,,above,0.8438818565400843
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,4h,current_swing_low,swing,0,2710.0,752,802,45,2710.0,2710.0,,,,below,12.041544952937357
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,378,3112.0,3128.0,3112.0,3128.0,False,above,1.006166828951639
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,318,3144.0,3190.0,3144.0,3190.0,False,above,2.044790652385589
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,20,2809.0,2844.0,2809.0,2844.0,False,below,7.6923076923076925
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,11,2819.0,2840.0,2819.0,2840.0,False,below,7.8221356702369365
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,4h,EQH,equal,0,3086.0,317,328,519,3086.0,3086.0,,,,above,0.16228497241155468
M:5m:1:-1:19474:19493:2,M,2026-03-12 09:35:00,4h,EQH,equal,0,3076.0,479,490,357,3076.0,3076.0,,,,below,0.16228497241155468
M:5m:1:-1:19474:19493:3,M,2026-03-12 11:20:00,5m,current_internal_high,internal,0,3082.0,19513,19518,3,3082.0,3082.0,,,,below,0.06485084306095978
M:5m:1:-1:19474:19493:3,M,2026-03-12 11:20:00,5m,current_internal_low,internal,0,3064.0,19515,19520,1,3064.0,3064.0,,,,below,0.648508430609598
M:5m:1:-1:19474:19493:3,M,2026-03-12 11:20:00,5m,current_swing_high,swing,0,3076.0,19419,19469,52,3076.0,3076.0,,,,below,0.25940337224383914
