event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,5m,current_internal_high,internal,0,2931.0,20390,20395,6,2931.0,2931.0,,,,above,0.8255933952528379
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,5m,current_internal_low,internal,0,2922.0,20385,20390,11,2922.0,2922.0,,,,above,0.5159958720330238
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,5m,current_swing_high,swing,0,2958.0,20302,20352,49,2958.0,2958.0,,,,above,1.7543859649122806
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,5m,current_swing_low,swing,0,2911.0,20243,20293,108,2911.0,2911.0,,,,above,0.13759889920880633
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,5m,EQH,equal,0,2907.0,5552,5560,14841,2907.0,2907.0,,,,overlap,0.0
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,5m,EQH,equal,0,2907.0,5557,5566,14835,2907.0,2907.0,,,,overlap,0.0
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,5m,active_bear_internal_ob,internal,-1,2929.5,20390,20393,8,2928.0,2931.0,2928.0,2931.0,False,above,0.7223942208462332
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,5m,active_bull_internal_ob,internal,1,2901.0,19250,19266,1135,2898.0,2904.0,2898.0,2904.0,False,below,0.10319917440660474
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,5m,active_bull_internal_ob,internal,1,2853.5,19217,19221,1180,2852.0,2855.0,2852.0,2855.0,False,below,1.7887856897144825
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,5m,active_bull_internal_ob,internal,1,2839.5,19188,19197,1204,2837.0,2842.0,2837.0,2842.0,False,below,2.2359821121431027
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,5m,EQL,equal,0,2908.0,5520,5535,14866,2908.0,2908.0,,,,above,0.03439972480220158
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,5m,EQL,equal,0,2906.0,12817,12825,7576,2906.0,2906.0,,,,below,0.03439972480220158
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,15m,current_internal_high,internal,0,2940.0,6791,6796,3,2940.0,2940.0,,,,above,1.1351909184726523
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,15m,current_internal_low,internal,0,2920.0,6783,6788,11,2920.0,2920.0,,,,above,0.4471964224286206
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,15m,current_swing_high,swing,0,3088.0,6582,6632,167,3088.0,3088.0,,,,above,6.226350189198486
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,15m,current_swing_low,swing,0,2911.0,6747,6797,2,2911.0,2911.0,,,,above,0.13759889920880633
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,15m,active_bear_internal_ob,internal,-1,2936.5,6790,6799,0,2933.0,2940.0,2933.0,2940.0,False,above,0.8943928448572412
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,377,2898.0,2906.0,2898.0,2906.0,False,below,0.03439972480220158
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,400,2837.0,2845.0,2837.0,2845.0,False,below,2.1327829377364984
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,418,2826.0,2834.0,2826.0,2834.0,False,below,2.5111799105607155
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,15m,EQH,equal,0,2942.0,2768,2777,4022,2942.0,2942.0,,,,above,1.2039903680770554
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,15m,EQL,equal,0,2905.0,1793,1801,4998,2905.0,2905.0,,,,below,0.06879944960440317
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,1h,current_internal_high,internal,0,2958.0,2063,2068,3,2958.0,2958.0,,,,above,1.7543859649122806
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,1h,current_internal_low,internal,0,2912.0,2057,2062,9,2912.0,2912.0,,,,above,0.1719986240110079
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,1h,current_swing_high,swing,0,3203.0,1990,2040,31,3203.0,3203.0,,,,above,10.182318541451668
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,1h,current_swing_low,swing,0,2715.0,1848,1898,173,2715.0,2715.0,,,,below,6.604747162022703
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,1h,active_bear_internal_ob,internal,-1,2957.5,2051,2056,15,2947.0,2968.0,2947.0,2968.0,False,above,1.3759889920880632
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,118,2819.0,2825.0,2819.0,2825.0,False,below,2.82077743378053
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,138,2809.0,2817.0,2809.0,2817.0,False,below,3.0959752321981426
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,167,2780.0,2795.0,2780.0,2795.0,False,below,3.8527691778465774
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,1h,EQH,equal,0,2917.0,582,589,1482,2917.0,2917.0,,,,above,0.3439972480220158
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,1h,EQL,equal,0,2775.0,1717,1725,346,2775.0,2775.0,,,,below,4.540763673890609
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,4h,current_internal_high,internal,0,3088.0,858,863,23,3088.0,3088.0,,,,above,6.226350189198486
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,4h,current_internal_low,internal,0,3002.0,857,862,24,3002.0,3002.0,,,,above,3.2679738562091507
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,4h,current_swing_high,swing,0,3107.0,624,674,212,3107.0,3107.0,,,,above,6.879944960440317
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,4h,current_swing_low,swing,0,2710.0,752,802,84,2710.0,2710.0,,,,below,6.776745786033713
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,15,3043.0,3088.0,3043.0,3088.0,False,above,4.678362573099415
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,59,2809.0,2844.0,2809.0,2844.0,False,below,2.1671826625387
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,50,2819.0,2840.0,2819.0,2840.0,False,below,2.304781561747506
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,71,2780.0,2797.0,2780.0,2797.0,False,below,3.7839697282421736
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,4h,EQL,equal,0,3006.0,425,431,455,3006.0,3006.0,,,,above,3.4055727554179565
M:15m:1:1:6418:6422:1,M,2026-03-31 09:40:00,4h,EQL,equal,0,2775.0,735,740,146,2775.0,2775.0,,,,below,4.540763673890609
M:15m:1:1:6418:6422:2,M,2026-03-31 21:25:00,5m,current_internal_high,internal,0,2922.0,20429,20434,9,2922.0,2922.0,,,,above,0.5505849965588437
M:15m:1:1:6418:6422:2,M,2026-03-31 21:25:00,5m,current_internal_low,internal,0,2909.0,20434,20439,4,2909.0,2909.0,,,,above,0.10323468685478321
