event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,32,3050.0,3073.0,3050.0,3073.0,False,above,2.2117962466487935
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,4h,active_bull_internal_ob,internal,1,2969.0,998,1000,5,2963.0,2975.0,2963.0,2975.0,False,below,0.30160857908847183
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,4h,EQL,equal,0,3006.0,425,431,574,3006.0,3006.0,,,,above,0.7372654155495978
M:5m:1:-1:23107:23112:4,M,2026-06-01 13:35:00,4h,EQL,equal,0,2960.0,974,996,9,2960.0,2960.0,,,,below,0.8042895442359249
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,5m,current_internal_high,internal,0,2999.0,23156,23161,5,2999.0,2999.0,,,,above,0.46901172529313234
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,5m,current_internal_low,internal,0,2986.0,23151,23156,10,2986.0,2986.0,,,,above,0.03350083752093803
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,5m,current_swing_high,swing,0,3010.0,23047,23097,69,3010.0,3010.0,,,,above,0.8375209380234505
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,5m,current_swing_low,swing,0,2973.0,23112,23162,4,2973.0,2973.0,,,,below,0.4020100502512563
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,5m,active_bear_internal_ob,internal,-1,2996.5,23156,23159,7,2994.0,2999.0,2994.0,2999.0,False,above,0.3015075376884422
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,5m,active_bull_internal_ob,internal,1,2979.5,23117,23134,32,2978.0,2981.0,2978.0,2981.0,False,below,0.1340033500837521
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,5m,active_bull_internal_ob,internal,1,2971.0,22986,22992,174,2969.0,2973.0,2969.0,2973.0,False,below,0.4020100502512563
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,5m,EQH,equal,0,2986.0,23095,23103,63,2986.0,2986.0,,,,above,0.03350083752093803
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,5m,EQH,equal,0,2982.0,5182,5199,17967,2982.0,2982.0,,,,below,0.10050251256281408
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,15m,current_internal_high,internal,0,3010.0,7682,7687,34,3010.0,3010.0,,,,above,0.8375209380234505
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,15m,current_internal_low,internal,0,2973.0,7704,7709,12,2973.0,2973.0,,,,below,0.4020100502512563
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,15m,current_swing_high,swing,0,3050.0,7512,7562,159,3050.0,3050.0,,,,above,2.1775544388609713
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,15m,current_swing_low,swing,0,2960.0,7610,7660,61,2960.0,2960.0,,,,below,0.8375209380234505
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,15m,EQL,equal,0,2985.0,7576,7590,131,2985.0,2985.0,,,,overlap,0.0
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,24,3003.0,3010.0,3003.0,3010.0,False,above,0.6030150753768844
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,171,3010.0,3020.0,3010.0,3020.0,False,above,0.8375209380234505
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,15m,active_bull_internal_ob,internal,1,2969.0,7661,7665,56,2966.0,2972.0,2966.0,2972.0,False,below,0.43551088777219427
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,15m,EQL,equal,0,2991.0,3979,3986,3735,2991.0,2991.0,,,,above,0.20100502512562815
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,15m,EQH,equal,0,2981.0,7114,7125,596,2981.0,2981.0,,,,below,0.1340033500837521
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,1h,current_internal_high,internal,0,3010.0,2341,2346,7,3010.0,3010.0,,,,above,0.8375209380234505
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,1h,current_internal_low,internal,0,2973.0,2348,2353,0,2973.0,2973.0,,,,below,0.4020100502512563
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,1h,current_swing_high,swing,0,3073.0,2258,2308,45,3073.0,3073.0,,,,above,2.948073701842546
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,1h,current_swing_low,swing,0,2933.0,2159,2209,144,2933.0,2933.0,,,,below,1.742043551088777
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,330,3060.0,3084.0,3060.0,3084.0,False,above,2.512562814070352
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,85,3062.0,3071.0,3062.0,3071.0,False,above,2.579564489112228
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,16,2963.0,2971.0,2963.0,2971.0,False,below,0.46901172529313234
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,180,2933.0,2956.0,2933.0,2956.0,False,below,0.9715242881072027
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,1h,EQH,equal,0,3010.0,2187,2206,147,3010.0,3010.0,,,,above,0.8375209380234505
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,1h,EQH,equal,0,2981.0,2323,2331,22,2981.0,2981.0,,,,below,0.1340033500837521
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,4h,current_internal_high,internal,0,2982.0,994,999,7,2982.0,2982.0,,,,below,0.10050251256281408
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,4h,current_internal_low,internal,0,2963.0,998,1003,3,2963.0,2963.0,,,,below,0.7370184254606365
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,4h,current_swing_high,swing,0,3203.0,851,901,105,3203.0,3203.0,,,,above,7.303182579564489
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,4h,current_swing_low,swing,0,2824.0,902,952,54,2824.0,2824.0,,,,below,5.393634840871022
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,135,3043.0,3088.0,3043.0,3088.0,False,above,1.9430485762144054
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,33,3050.0,3073.0,3050.0,3073.0,False,above,2.1775544388609713
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,4h,active_bull_internal_ob,internal,1,2969.0,998,1000,6,2963.0,2975.0,2963.0,2975.0,False,below,0.33500837520938026
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,4h,EQL,equal,0,3006.0,425,431,575,3006.0,3006.0,,,,above,0.7035175879396985
M:5m:1:1:23117:23134:1,M,2026-06-01 22:20:00,4h,EQL,equal,0,2960.0,974,996,10,2960.0,2960.0,,,,below,0.8375209380234505
M:5m:1:1:23117:23134:2,M,2026-06-02 09:05:00,5m,current_internal_high,internal,0,2987.0,23170,23175,0,2987.0,2987.0,,,,above,0.30221625251846873
M:5m:1:1:23117:23134:2,M,2026-06-02 09:05:00,5m,current_internal_low,internal,0,2981.0,23166,23171,4,2981.0,2981.0,,,,above,0.10073875083948958
M:5m:1:1:23117:23134:2,M,2026-06-02 09:05:00,5m,current_swing_high,swing,0,3010.0,23047,23097,78,3010.0,3010.0,,,,above,1.0745466756212223
M:5m:1:1:23117:23134:2,M,2026-06-02 09:05:00,5m,current_swing_low,swing,0,2973.0,23112,23162,13,2973.0,2973.0,,,,below,0.16789791806581597
