event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,4h,current_swing_high,swing,0,3203.0,851,901,64,3203.0,3203.0,,,,above,4.468362687540769
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,4h,current_swing_low,swing,0,2824.0,902,952,13,2824.0,2824.0,,,,below,7.893020221787345
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,94,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,0,2980.0,2998.0,2980.0,2998.0,False,below,2.217873450750163
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,4h,EQH,equal,0,3076.0,479,490,475,3076.0,3076.0,,,,above,0.32615786040443573
M:15m:1:-1:6615:6629:2,M,2026-05-13 09:55:00,4h,EQL,equal,0,3006.0,425,431,534,3006.0,3006.0,,,,below,1.9569471624266144
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,5m,current_internal_high,internal,0,3063.0,22257,22262,3,3063.0,3063.0,,,,below,0.06525285481239804
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,5m,current_internal_low,internal,0,3036.0,22239,22244,21,3036.0,3036.0,,,,below,0.9461663947797716
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,5m,current_swing_high,swing,0,3049.0,22116,22166,99,3049.0,3049.0,,,,below,0.5220228384991843
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,5m,current_swing_low,swing,0,3022.0,22172,22222,43,3022.0,3022.0,,,,below,1.4029363784665578
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,5m,active_bear_internal_ob,internal,-1,3068.0,22232,22236,29,3066.0,3070.0,3066.0,3070.0,False,above,0.03262642740619902
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,2408,3068.0,3080.0,3068.0,3080.0,False,above,0.09787928221859706
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,2376,3073.0,3084.0,3073.0,3084.0,False,above,0.26101141924959215
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,5m,active_bull_internal_ob,internal,1,3058.5,22258,22265,0,3056.0,3061.0,3056.0,3061.0,False,below,0.13050570962479607
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,5m,EQL,equal,0,3066.0,14277,14285,7980,3066.0,3066.0,,,,above,0.03262642740619902
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,5m,EQH,equal,0,3064.0,10862,10877,11388,3064.0,3064.0,,,,below,0.03262642740619902
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,15m,current_internal_high,internal,0,3073.0,7407,7412,9,3073.0,3073.0,,,,above,0.26101141924959215
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,15m,current_internal_low,internal,0,3036.0,7413,7418,3,3036.0,3036.0,,,,below,0.9461663947797716
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,15m,current_swing_high,swing,0,3042.0,7273,7323,98,3042.0,3042.0,,,,below,0.7504078303425775
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,15m,current_swing_low,swing,0,2980.0,7326,7376,45,2980.0,2980.0,,,,below,2.7732463295269167
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,792,3066.0,3084.0,3066.0,3084.0,False,above,0.03262642740619902
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,9,3067.0,3073.0,3067.0,3073.0,False,above,0.06525285481239804
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,761,3070.0,3088.0,3070.0,3088.0,False,above,0.1631321370309951
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,15m,active_bull_internal_ob,internal,1,3029.0,7390,7395,26,3022.0,3036.0,3022.0,3036.0,False,below,0.9461663947797716
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,15m,EQL,equal,0,3069.0,1438,1451,5970,3069.0,3069.0,,,,above,0.13050570962479607
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,15m,EQH,equal,0,3056.0,2384,2394,5027,3056.0,3056.0,,,,below,0.2936378466557912
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,1h,current_internal_high,internal,0,3049.0,2248,2253,9,3049.0,3049.0,,,,below,0.5220228384991843
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,1h,current_internal_low,internal,0,3022.0,2253,2258,4,3022.0,3022.0,,,,below,1.4029363784665578
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,1h,current_swing_high,swing,0,3001.0,2119,2169,93,3001.0,3001.0,,,,below,2.088091353996737
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,1h,current_swing_low,swing,0,2933.0,2159,2209,53,2933.0,2933.0,,,,below,4.306688417618271
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,239,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,262,3155.0,3203.0,3203.0,3155.0,True,above,2.936378466557912
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,1h,active_bull_internal_ob,internal,1,3029.0,2253,2255,7,3022.0,3036.0,3022.0,3036.0,False,below,0.9461663947797716
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,1h,EQH,equal,0,3056.0,725,732,1530,3056.0,3056.0,,,,below,0.2936378466557912
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,4h,current_internal_high,internal,0,3042.0,949,954,13,3042.0,3042.0,,,,below,0.7504078303425775
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,4h,current_internal_low,internal,0,2980.0,956,961,6,2980.0,2980.0,,,,below,2.7732463295269167
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,4h,current_swing_high,swing,0,3203.0,851,901,66,3203.0,3203.0,,,,above,4.502446982055465
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,4h,current_swing_low,swing,0,2824.0,902,952,15,2824.0,2824.0,,,,below,7.862969004893965
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,96,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,2,2980.0,2998.0,2980.0,2998.0,False,below,2.1859706362153344
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,4h,EQH,equal,0,3076.0,479,490,477,3076.0,3076.0,,,,above,0.35889070146818924
M:15m:1:-1:6615:6629:3,M,2026-05-13 22:00:00,4h,EQL,equal,0,3006.0,425,431,536,3006.0,3006.0,,,,below,1.9249592169657423
M:15m:1:-1:6615:6629:4,M,2026-05-14 14:15:00,5m,current_internal_high,internal,0,3059.0,22300,22305,8,3059.0,3059.0,,,,below,0.228310502283105
