event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,15m,active_bull_internal_ob,internal,1,3029.0,7390,7395,0,3022.0,3036.0,3022.0,3036.0,False,below,0.6869479882237487
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,15m,EQL,equal,0,3069.0,1438,1451,5944,3069.0,3069.0,,,,above,0.39254170755642787
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,15m,EQH,equal,0,3056.0,2384,2394,5001,3056.0,3056.0,,,,below,0.03271180896303566
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,1h,current_internal_high,internal,0,3049.0,2248,2253,1,3049.0,3049.0,,,,below,0.2616944717042853
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,1h,current_internal_low,internal,0,2981.0,2238,2243,11,2981.0,2981.0,,,,below,2.48609748119071
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,1h,current_swing_high,swing,0,3001.0,2119,2169,85,3001.0,3001.0,,,,below,1.831861301929997
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,1h,current_swing_low,swing,0,2933.0,2159,2209,45,2933.0,2933.0,,,,below,4.056264311416421
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,219,3027.0,3057.0,3027.0,3057.0,False,overlap,0.0
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,231,3060.0,3084.0,3060.0,3084.0,False,above,0.09813542688910697
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,254,3155.0,3203.0,3203.0,3155.0,True,above,3.205757278377494
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,1h,EQH,equal,0,3056.0,725,732,1522,3056.0,3056.0,,,,below,0.03271180896303566
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,4h,current_internal_high,internal,0,3042.0,949,954,10,3042.0,3042.0,,,,below,0.49067713444553485
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,4h,current_internal_low,internal,0,2980.0,956,961,3,2980.0,2980.0,,,,below,2.5188092901537456
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,4h,current_swing_high,swing,0,3203.0,851,901,63,3203.0,3203.0,,,,above,4.775924108603205
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,4h,current_swing_low,swing,0,2824.0,902,952,12,2824.0,2824.0,,,,below,7.621851488387307
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,93,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,34,2933.0,2956.0,2933.0,2956.0,False,below,3.3038927052666014
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,4h,EQH,equal,0,3076.0,479,490,474,3076.0,3076.0,,,,above,0.6215243702976775
M:5m:1:-1:19864:19872:3,M,2026-05-12 21:20:00,4h,EQL,equal,0,3006.0,425,431,533,3006.0,3006.0,,,,below,1.6683022571148183
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,5m,current_internal_high,internal,0,3032.0,19894,19899,7,3032.0,3032.0,,,,below,0.13175230566534915
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,5m,current_internal_low,internal,0,3021.0,19896,19901,5,3021.0,3021.0,,,,below,0.4940711462450593
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,5m,current_swing_high,swing,0,3084.0,19845,19895,11,3084.0,3084.0,,,,above,1.5810276679841897
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,5m,current_swing_low,swing,0,3021.0,19811,19861,45,3021.0,3021.0,,,,below,0.4940711462450593
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,5m,EQH,equal,0,3036.0,5082,5095,14811,3036.0,3036.0,,,,overlap,0.0
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,5m,active_bear_internal_ob,internal,-1,3043.0,19880,19888,18,3037.0,3049.0,3037.0,3049.0,False,above,0.03293807641633729
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,5m,active_bear_internal_ob,internal,-1,3054.0,19864,19872,34,3050.0,3058.0,3050.0,3058.0,False,above,0.461133069828722
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,49,3068.0,3080.0,3068.0,3080.0,False,above,1.0540184453227932
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,5m,active_bull_internal_ob,internal,1,3025.0,19895,19904,2,3021.0,3029.0,3021.0,3029.0,False,below,0.230566534914361
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,5m,EQH,equal,0,3037.0,12086,12093,7813,3037.0,3037.0,,,,above,0.03293807641633729
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,5m,EQL,equal,0,3033.0,7084,7094,12812,3033.0,3033.0,,,,below,0.09881422924901186
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,15m,current_internal_high,internal,0,3084.0,6615,6620,14,3084.0,3084.0,,,,above,1.5810276679841897
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,15m,current_internal_low,internal,0,3030.0,6608,6613,21,3030.0,3030.0,,,,below,0.1976284584980237
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,15m,current_swing_high,swing,0,3088.0,6582,6632,2,3088.0,3088.0,,,,above,1.7127799736495388
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,15m,current_swing_low,swing,0,3002.0,6568,6618,16,3002.0,3002.0,,,,below,1.1198945981554678
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,5,3066.0,3084.0,3066.0,3084.0,False,above,0.9881422924901186
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,143,2996.0,3012.0,2996.0,3012.0,False,below,0.7905138339920948
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,15m,EQH,equal,0,3046.0,3238,3256,3378,3046.0,3046.0,,,,above,0.32938076416337286
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,15m,EQH,equal,0,3019.0,3162,3170,3464,3019.0,3019.0,,,,below,0.5599472990777339
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,1h,current_internal_high,internal,0,3084.0,2016,2021,0,3084.0,3084.0,,,,above,1.5810276679841897
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,1h,current_internal_low,internal,0,3021.0,2013,2018,3,3021.0,3021.0,,,,below,0.4940711462450593
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,1h,current_swing_high,swing,0,2809.0,1814,1864,157,2809.0,2809.0,,,,below,7.4769433465085635
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,1h,current_swing_low,swing,0,2715.0,1848,1898,123,2715.0,2715.0,,,,below,10.57312252964427
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,21,3155.0,3203.0,3203.0,3155.0,True,above,3.9196310935441367
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,68,2819.0,2825.0,2819.0,2825.0,False,below,6.949934123847168
M:5m:1:-1:19880:19888:1,M,2026-03-19 22:40:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,88,2809.0,2817.0,2809.0,2817.0,False,below,7.213438735177865
