event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,574,2784.0,2796.0,2784.0,2796.0,False,below,1.5146178231771752
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,692,2776.0,2790.0,2776.0,2790.0,False,below,1.7259598450158504
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,15m,EQH,equal,0,2853.0,548,556,424,2853.0,2853.0,,,,above,0.49313138429024306
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,15m,EQH,equal,0,2760.0,191,199,781,2760.0,2760.0,,,,below,2.782669954209229
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,1h,current_internal_high,internal,0,2979.0,285,290,8,2979.0,2979.0,,,,above,4.93131384290243
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,1h,current_internal_low,internal,0,2863.0,283,288,10,2863.0,2863.0,,,,above,0.8453680873547023
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,1h,current_swing_high,swing,0,2952.0,145,195,103,2952.0,2952.0,,,,above,3.9802747446283906
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,1h,current_swing_low,swing,0,2821.0,166,216,82,2821.0,2821.0,,,,below,0.6340260655160268
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,90,2821.0,2847.0,2821.0,2847.0,False,overlap,0.0
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,100,2844.0,2859.0,2844.0,2859.0,False,above,0.17611835153222966
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,2,2935.0,2956.0,2935.0,2956.0,False,above,3.381472349418809
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,174,2784.0,2807.0,2784.0,2807.0,False,below,1.1271574498062698
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,211,2733.0,2758.0,2733.0,2758.0,False,below,2.85311729482212
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,4h,current_internal_high,internal,0,2979.0,122,127,0,2979.0,2979.0,,,,above,4.93131384290243
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,4h,current_internal_low,internal,0,2854.0,116,121,6,2854.0,2854.0,,,,above,0.528355054596689
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,4h,current_swing_low,swing,0,2614.0,16,66,61,2614.0,2614.0,,,,below,7.925325818950335
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,43,2844.0,2859.0,2844.0,2859.0,False,above,0.17611835153222966
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,74,2784.0,2813.0,2784.0,2813.0,False,below,0.9158154279675942
M:5m:1:1:1811:1815:5,M,2025-03-12 09:10:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,90,2733.0,2758.0,2733.0,2758.0,False,below,2.85311729482212
M:5m:1:1:1823:1830:1,M,2025-02-18 13:35:00,5m,current_internal_high,internal,0,2877.0,1849,1854,12,2877.0,2877.0,,,,above,0.876577840112202
M:5m:1:1:1823:1830:1,M,2025-02-18 13:35:00,5m,current_internal_low,internal,0,2856.0,1845,1850,16,2856.0,2856.0,,,,above,0.1402524544179523
M:5m:1:1:1823:1830:1,M,2025-02-18 13:35:00,5m,current_swing_high,swing,0,2900.0,1746,1796,70,2900.0,2900.0,,,,above,1.6830294530154277
M:5m:1:1:1823:1830:1,M,2025-02-18 13:35:00,5m,current_swing_low,swing,0,2844.0,1811,1861,5,2844.0,2844.0,,,,below,0.2805049088359046
M:5m:1:1:1823:1830:1,M,2025-02-18 13:35:00,5m,active_bull_internal_ob,internal,1,2851.0,1823,1830,36,2849.0,2853.0,2849.0,2853.0,False,overlap,0.0
M:5m:1:1:1823:1830:1,M,2025-02-18 13:35:00,5m,active_bear_internal_ob,internal,-1,2873.5,1848,1866,0,2870.0,2877.0,2870.0,2877.0,False,above,0.6311360448807855
M:5m:1:1:1823:1830:1,M,2025-02-18 13:35:00,5m,active_bear_internal_ob,internal,-1,2879.5,1771,1776,90,2875.0,2884.0,2875.0,2884.0,False,above,0.8064516129032258
M:5m:1:1:1823:1830:1,M,2025-02-18 13:35:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,51,2844.0,2851.0,2844.0,2851.0,False,below,0.03506311360448808
M:5m:1:1:1823:1830:1,M,2025-02-18 13:35:00,5m,active_bull_internal_ob,internal,1,2842.5,1677,1678,188,2839.0,2846.0,2839.0,2846.0,False,below,0.21037868162692847
M:5m:1:1:1823:1830:1,M,2025-02-18 13:35:00,5m,EQH,equal,0,2853.0,1081,1090,776,2853.0,2853.0,,,,above,0.03506311360448808
M:5m:1:1:1823:1830:1,M,2025-02-18 13:35:00,5m,EQL,equal,0,2850.0,1798,1808,58,2850.0,2850.0,,,,below,0.07012622720897616
M:5m:1:1:1823:1830:1,M,2025-02-18 13:35:00,15m,current_internal_high,internal,0,2877.0,616,621,0,2877.0,2877.0,,,,above,0.876577840112202
M:5m:1:1:1823:1830:1,M,2025-02-18 13:35:00,15m,current_internal_low,internal,0,2847.0,596,601,20,2847.0,2847.0,,,,below,0.1753155680224404
M:5m:1:1:1823:1830:1,M,2025-02-18 13:35:00,15m,current_swing_high,swing,0,2952.0,476,526,95,2952.0,2952.0,,,,above,3.506311360448808
M:5m:1:1:1823:1830:1,M,2025-02-18 13:35:00,15m,current_swing_low,swing,0,2821.0,544,594,27,2821.0,2821.0,,,,below,1.0869565217391304
M:5m:1:1:1823:1830:1,M,2025-02-18 13:35:00,15m,active_bear_internal_ob,internal,-1,2888.0,577,594,27,2882.0,2894.0,2882.0,2894.0,False,above,1.0518934081346423
M:5m:1:1:1823:1830:1,M,2025-02-18 13:35:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,107,2899.0,2911.0,2899.0,2911.0,False,above,1.6479663394109396
M:5m:1:1:1823:1830:1,M,2025-02-18 13:35:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,61,2839.0,2844.0,2839.0,2844.0,False,below,0.2805049088359046
M:5m:1:1:1823:1830:1,M,2025-02-18 13:35:00,15m,EQH,equal,0,2853.0,548,556,65,2853.0,2853.0,,,,above,0.03506311360448808
M:5m:1:1:1823:1830:1,M,2025-02-18 13:35:00,15m,EQH,equal,0,2760.0,191,199,422,2760.0,2760.0,,,,below,3.225806451612903
M:5m:1:1:1823:1830:1,M,2025-02-18 13:35:00,1h,current_internal_high,internal,0,2900.0,178,183,6,2900.0,2900.0,,,,above,1.6830294530154277
M:5m:1:1:1823:1830:1,M,2025-02-18 13:35:00,1h,current_internal_low,internal,0,2844.0,184,189,0,2844.0,2844.0,,,,below,0.2805049088359046
M:5m:1:1:1823:1830:1,M,2025-02-18 13:35:00,1h,current_swing_low,swing,0,2614.0,38,88,101,2614.0,2614.0,,,,below,8.345021037868163
M:5m:1:1:1823:1830:1,M,2025-02-18 13:35:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,29,2891.0,2914.0,2891.0,2914.0,False,above,1.367461430575035
