event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,1h,EQH,equal,0,3056.0,725,732,791,3056.0,3056.0,,,,above,0.1310615989515072
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,1h,EQH,equal,0,3023.0,699,706,817,3023.0,3023.0,,,,below,0.9501965923984272
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,4h,current_internal_high,internal,0,3086.0,628,633,18,3086.0,3086.0,,,,above,1.1140235910878113
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,4h,current_internal_low,internal,0,2988.0,639,644,7,2988.0,2988.0,,,,below,2.0969855832241153
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,4h,current_swing_high,swing,0,3190.0,440,490,161,3190.0,3190.0,,,,above,4.521625163826998
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,4h,current_swing_low,swing,0,2852.0,570,620,31,2852.0,2852.0,,,,below,6.553079947575361
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,20,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,182,3112.0,3128.0,3112.0,3128.0,False,above,1.9659239842726082
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,122,3144.0,3190.0,3144.0,3190.0,False,above,3.014416775884666
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,76,2852.0,2892.0,2852.0,2892.0,False,below,5.242463958060288
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,4h,EQH,equal,0,3076.0,479,490,161,3076.0,3076.0,,,,above,0.7863695937090431
M:1h:1:-1:1466:1474:4,M,2025-11-28 10:50:00,4h,EQL,equal,0,3006.0,425,431,220,3006.0,3006.0,,,,below,1.507208387942333
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,5m,current_internal_high,internal,0,3053.0,15010,15015,5,3053.0,3053.0,,,,overlap,0.0
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,5m,current_internal_low,internal,0,3048.0,15011,15016,4,3048.0,3048.0,,,,below,0.16377333770062236
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,5m,current_swing_high,swing,0,3061.0,14963,15013,7,3061.0,3061.0,,,,above,0.26203734032099574
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,5m,current_swing_low,swing,0,3007.0,14898,14948,72,3007.0,3007.0,,,,below,1.5067147068457254
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,5m,EQL,equal,0,3053.0,7403,7411,7609,3053.0,3053.0,,,,overlap,0.0
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,5m,active_bear_internal_ob,internal,-1,3056.5,14988,14997,23,3055.0,3058.0,3055.0,3058.0,False,above,0.06550933508024893
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,560,3077.0,3086.0,3077.0,3086.0,False,above,0.7861120209629872
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,5m,active_bull_internal_ob,internal,1,3043.0,14946,14954,66,3041.0,3045.0,3041.0,3045.0,False,below,0.26203734032099574
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,85,3028.0,3032.0,3028.0,3032.0,False,below,0.6878480183426138
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,5m,EQL,equal,0,3056.0,4551,4563,10457,3056.0,3056.0,,,,above,0.0982640026203734
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,5m,EQH,equal,0,3052.0,4954,4966,10054,3052.0,3052.0,,,,below,0.03275466754012447
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,15m,current_internal_high,internal,0,3058.0,4996,5001,5,3058.0,3058.0,,,,above,0.16377333770062236
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,15m,current_internal_low,internal,0,3043.0,5001,5006,0,3043.0,3043.0,,,,below,0.3275466754012447
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,15m,current_swing_high,swing,0,3107.0,4782,4832,174,3107.0,3107.0,,,,above,1.7687520471667213
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,15m,current_swing_low,swing,0,2988.0,4898,4948,58,2988.0,2988.0,,,,below,2.1290533901080906
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,15m,EQH,equal,0,3053.0,1603,1613,3393,3053.0,3053.0,,,,overlap,0.0
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,7,3055.0,3058.0,3055.0,3058.0,False,above,0.06550933508024893
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,169,3073.0,3086.0,3073.0,3086.0,False,above,0.6550933508024894
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,32,3007.0,3021.0,3007.0,3021.0,False,below,1.048149361283983
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,61,3006.0,3012.0,3006.0,3012.0,False,below,1.342941369145103
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,15m,EQH,equal,0,3055.0,2371,2382,2624,3055.0,3055.0,,,,above,0.06550933508024893
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,15m,EQH,equal,0,3046.0,3238,3256,1750,3046.0,3046.0,,,,below,0.22928267278087125
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,1h,current_internal_high,internal,0,3061.0,1520,1525,0,3061.0,3061.0,,,,above,0.26203734032099574
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,1h,current_internal_low,internal,0,3007.0,1514,1519,6,3007.0,3007.0,,,,below,1.5067147068457254
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,1h,current_swing_high,swing,0,3107.0,1458,1508,17,3107.0,3107.0,,,,above,1.7687520471667213
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,1h,current_swing_low,swing,0,2852.0,1333,1383,142,2852.0,2852.0,,,,below,6.583688175565018
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,51,3053.0,3064.0,3053.0,3064.0,False,overlap,0.0
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,65,3090.0,3107.0,3090.0,3107.0,False,above,1.2119226989846053
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,9,3007.0,3021.0,3007.0,3021.0,False,below,1.048149361283983
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,20,2995.0,3008.0,2995.0,3008.0,False,below,1.473960039305601
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,1h,EQH,equal,0,3056.0,725,732,793,3056.0,3056.0,,,,above,0.0982640026203734
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,1h,EQH,equal,0,3023.0,699,706,819,3023.0,3023.0,,,,below,0.982640026203734
M:1h:1:-1:1466:1474:5,M,2025-11-28 13:45:00,4h,current_internal_high,internal,0,3086.0,628,633,19,3086.0,3086.0,,,,above,1.0809040288241074
