event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:717:724:1,M,2025-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,38,2741.0,2748.0,2741.0,2748.0,False,overlap,0.0
M:5m:1:1:717:724:1,M,2025-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,60,2738.0,2744.0,2738.0,2744.0,False,below,0.03642987249544627
M:5m:1:1:717:724:1,M,2025-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,83,2646.0,2653.0,2646.0,2653.0,False,below,3.351548269581057
M:5m:1:1:717:724:1,M,2025-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,106,2619.0,2630.0,2619.0,2630.0,False,below,4.189435336976321
M:5m:1:1:717:724:1,M,2025-01-16 21:10:00,15m,EQH,equal,0,2760.0,191,199,45,2760.0,2760.0,,,,above,0.546448087431694
M:5m:1:1:717:724:1,M,2025-01-16 21:10:00,1h,current_internal_high,internal,0,2791.0,69,74,0,2791.0,2791.0,,,,above,1.6757741347905284
M:5m:1:1:717:724:1,M,2025-01-16 21:10:00,1h,current_internal_low,internal,0,2739.0,59,64,10,2739.0,2739.0,,,,below,0.2185792349726776
M:5m:1:1:717:724:1,M,2025-01-16 21:10:00,1h,active_bull_internal_ob,internal,1,2747.0,59,68,6,2739.0,2755.0,2739.0,2755.0,False,overlap,0.0
M:5m:1:1:717:724:1,M,2025-01-16 21:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,25,2614.0,2629.0,2614.0,2629.0,False,below,4.225865209471767
M:5m:1:1:717:724:1,M,2025-01-16 21:10:00,4h,current_internal_low,internal,0,2614.0,16,21,10,2614.0,2614.0,,,,below,4.772313296903461
M:5m:1:-1:730:737:1,M,2025-01-17 09:10:00,5m,current_internal_high,internal,0,2751.0,741,746,14,2751.0,2751.0,,,,below,0.25380710659898476
M:5m:1:-1:730:737:1,M,2025-01-17 09:10:00,5m,current_internal_low,internal,0,2743.0,743,748,12,2743.0,2743.0,,,,below,0.5438723712835388
M:5m:1:-1:730:737:1,M,2025-01-17 09:10:00,5m,current_swing_high,swing,0,2791.0,682,732,28,2791.0,2791.0,,,,above,1.1965192168237855
M:5m:1:-1:730:737:1,M,2025-01-17 09:10:00,5m,current_swing_low,swing,0,2739.0,579,629,131,2739.0,2739.0,,,,below,0.6889050036258157
M:5m:1:-1:730:737:1,M,2025-01-17 09:10:00,5m,active_bear_internal_ob,internal,-1,2760.5,730,737,23,2758.0,2763.0,2758.0,2763.0,False,overlap,0.0
M:5m:1:-1:730:737:1,M,2025-01-17 09:10:00,5m,active_bear_internal_ob,internal,-1,2788.5,682,691,69,2786.0,2791.0,2786.0,2791.0,False,above,1.015228426395939
M:5m:1:-1:730:737:1,M,2025-01-17 09:10:00,5m,active_bear_swing_ob,swing,-1,2788.5,682,737,23,2786.0,2791.0,2786.0,2791.0,False,above,1.015228426395939
M:5m:1:-1:730:737:1,M,2025-01-17 09:10:00,5m,active_bull_internal_ob,internal,1,2746.5,741,760,0,2742.0,2751.0,2742.0,2751.0,False,below,0.25380710659898476
M:5m:1:-1:730:737:1,M,2025-01-17 09:10:00,5m,EQH,equal,0,2760.0,573,591,169,2760.0,2760.0,,,,above,0.0725163161711385
M:5m:1:-1:730:737:1,M,2025-01-17 09:10:00,5m,EQL,equal,0,2741.0,580,604,156,2741.0,2741.0,,,,below,0.6163886874546773
M:5m:1:-1:730:737:1,M,2025-01-17 09:10:00,15m,current_internal_high,internal,0,2763.0,244,249,3,2763.0,2763.0,,,,above,0.18129079042784627
M:5m:1:-1:730:737:1,M,2025-01-17 09:10:00,15m,current_internal_low,internal,0,2734.0,246,251,1,2734.0,2734.0,,,,below,0.8701957940536621
M:5m:1:-1:730:737:1,M,2025-01-17 09:10:00,15m,current_swing_low,swing,0,2614.0,125,175,77,2614.0,2614.0,,,,below,5.221174764321972
M:5m:1:-1:730:737:1,M,2025-01-17 09:10:00,15m,active_bear_internal_ob,internal,-1,2760.0,243,245,7,2757.0,2763.0,2757.0,2763.0,False,overlap,0.0
M:5m:1:-1:730:737:1,M,2025-01-17 09:10:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,91,2646.0,2653.0,2646.0,2653.0,False,below,3.807106598984772
M:5m:1:-1:730:737:1,M,2025-01-17 09:10:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,114,2619.0,2630.0,2619.0,2630.0,False,below,4.641044234952864
M:5m:1:-1:730:737:1,M,2025-01-17 09:10:00,15m,EQH,equal,0,2760.0,191,199,53,2760.0,2760.0,,,,above,0.0725163161711385
M:5m:1:-1:730:737:1,M,2025-01-17 09:10:00,1h,current_internal_high,internal,0,2791.0,69,74,2,2791.0,2791.0,,,,above,1.1965192168237855
M:5m:1:-1:730:737:1,M,2025-01-17 09:10:00,1h,current_internal_low,internal,0,2739.0,59,64,12,2739.0,2739.0,,,,below,0.6889050036258157
M:5m:1:-1:730:737:1,M,2025-01-17 09:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,27,2614.0,2629.0,2614.0,2629.0,False,below,4.677302393038434
M:5m:1:-1:730:737:1,M,2025-01-17 09:10:00,4h,current_internal_low,internal,0,2614.0,16,21,11,2614.0,2614.0,,,,below,5.221174764321972
M:5m:0:-1:682:737:1,M,2025-01-17 11:05:00,5m,current_internal_high,internal,0,2777.0,763,768,12,2777.0,2777.0,,,,below,0.2514367816091954
M:5m:0:-1:682:737:1,M,2025-01-17 11:05:00,5m,current_internal_low,internal,0,2763.0,769,774,6,2763.0,2763.0,,,,below,0.7543103448275862
M:5m:0:-1:682:737:1,M,2025-01-17 11:05:00,5m,current_swing_high,swing,0,2791.0,682,732,48,2791.0,2791.0,,,,above,0.2514367816091954
M:5m:0:-1:682:737:1,M,2025-01-17 11:05:00,5m,current_swing_low,swing,0,2739.0,579,629,151,2739.0,2739.0,,,,below,1.6163793103448276
M:5m:0:-1:682:737:1,M,2025-01-17 11:05:00,5m,active_bear_internal_ob,internal,-1,2788.5,682,691,89,2786.0,2791.0,2786.0,2791.0,False,above,0.07183908045977011
