event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,206,2715.0,2715.0,,,,below,4.063604240282685
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,10,2866.0,2889.0,2866.0,2889.0,False,above,1.2720848056537104
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,1h,active_bear_internal_ob,internal,-1,2948.0,2063,2077,27,2938.0,2958.0,2938.0,2958.0,False,above,3.816254416961131
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,151,2819.0,2825.0,2819.0,2825.0,False,below,0.17667844522968199
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,171,2809.0,2817.0,2809.0,2817.0,False,below,0.45936395759717313
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,1h,EQH,equal,0,2917.0,582,589,1515,2917.0,2917.0,,,,above,3.0742049469964665
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,379,2775.0,2775.0,,,,below,1.9434628975265018
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,4h,current_internal_high,internal,0,3088.0,858,863,37,3088.0,3088.0,,,,above,9.11660777385159
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,4h,current_internal_low,internal,0,3002.0,857,862,38,3002.0,3002.0,,,,above,6.07773851590106
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,226,3107.0,3107.0,,,,above,9.787985865724382
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,98,2710.0,2710.0,,,,below,4.240282685512367
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,64,2819.0,2840.0,2819.0,2840.0,False,overlap,0.0
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,73,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,29,3043.0,3088.0,3043.0,3088.0,False,above,7.526501766784452
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,85,2780.0,2797.0,2780.0,2797.0,False,below,1.1660777385159011
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,138,2713.0,2737.0,2713.0,2737.0,False,below,3.286219081272085
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,96,2727.0,2736.0,2727.0,2736.0,False,below,3.3215547703180213
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,4h,EQL,equal,0,3006.0,425,431,469,3006.0,3006.0,,,,above,6.219081272084806
M:5m:1:1:20686:20691:1,M,2026-04-08 09:05:00,4h,EQL,equal,0,2775.0,735,740,160,2775.0,2775.0,,,,below,1.9434628975265018
M:5m:1:-1:20743:20749:1,M,2026-04-08 14:40:00,5m,current_internal_high,internal,0,2836.0,20743,20748,7,2836.0,2836.0,,,,above,0.10589481115425345
M:5m:1:-1:20743:20749:1,M,2026-04-08 14:40:00,5m,current_internal_low,internal,0,2830.0,20741,20746,9,2830.0,2830.0,,,,below,0.10589481115425345
M:5m:1:-1:20743:20749:1,M,2026-04-08 14:40:00,5m,current_swing_high,swing,0,2861.0,20704,20754,1,2861.0,2861.0,,,,above,0.9883515707730322
M:5m:1:-1:20743:20749:1,M,2026-04-08 14:40:00,5m,current_swing_low,swing,0,2827.0,20648,20698,57,2827.0,2827.0,,,,below,0.2117896223085069
M:5m:1:-1:20743:20749:1,M,2026-04-08 14:40:00,5m,active_bear_internal_ob,internal,-1,2834.5,20743,20749,6,2833.0,2836.0,2833.0,2836.0,False,overlap,0.0
M:5m:1:-1:20743:20749:1,M,2026-04-08 14:40:00,5m,active_bear_internal_ob,internal,-1,2859.0,20701,20715,40,2857.0,2861.0,2857.0,2861.0,False,above,0.8471584892340276
M:5m:1:-1:20743:20749:1,M,2026-04-08 14:40:00,5m,active_bear_swing_ob,swing,-1,2859.0,20701,20720,35,2857.0,2861.0,2857.0,2861.0,False,above,0.8471584892340276
M:5m:1:-1:20743:20749:1,M,2026-04-08 14:40:00,5m,active_bull_swing_ob,swing,1,2821.5,19106,19221,1534,2819.0,2824.0,2819.0,2824.0,False,below,0.3176844334627603
M:5m:1:-1:20743:20749:1,M,2026-04-08 14:40:00,5m,EQH,equal,0,2834.0,19121,19142,1613,2834.0,2834.0,,,,above,0.03529827038475115
M:5m:1:-1:20743:20749:1,M,2026-04-08 14:40:00,5m,EQL,equal,0,2832.0,4053,4062,16693,2832.0,2832.0,,,,below,0.03529827038475115
M:5m:1:-1:20743:20749:1,M,2026-04-08 14:40:00,15m,current_internal_high,internal,0,2839.0,6911,6916,1,2839.0,2839.0,,,,above,0.2117896223085069
M:5m:1:-1:20743:20749:1,M,2026-04-08 14:40:00,15m,current_internal_low,internal,0,2824.0,6909,6914,3,2824.0,2824.0,,,,below,0.3176844334627603
M:5m:1:-1:20743:20749:1,M,2026-04-08 14:40:00,15m,current_swing_high,swing,0,2958.0,6767,6817,100,2958.0,2958.0,,,,above,4.412283798093894
M:5m:1:-1:20743:20749:1,M,2026-04-08 14:40:00,15m,current_swing_low,swing,0,2911.0,6747,6797,120,2911.0,2911.0,,,,above,2.7532650900105895
M:5m:1:-1:20743:20749:1,M,2026-04-08 14:40:00,15m,EQH,equal,0,2833.0,6297,6310,607,2833.0,2833.0,,,,overlap,0.0
M:5m:1:-1:20743:20749:1,M,2026-04-08 14:40:00,15m,active_bear_internal_ob,internal,-1,2858.0,6900,6905,12,2855.0,2861.0,2855.0,2861.0,False,above,0.7765619484645252
M:5m:1:-1:20743:20749:1,M,2026-04-08 14:40:00,15m,active_bear_internal_ob,internal,-1,2880.0,6853,6856,61,2876.0,2884.0,2876.0,2884.0,False,above,1.5178256265442993
M:5m:1:-1:20743:20749:1,M,2026-04-08 14:40:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,579,2818.0,2827.0,2818.0,2827.0,False,below,0.2117896223085069
M:5m:1:-1:20743:20749:1,M,2026-04-08 14:40:00,15m,active_bull_swing_ob,swing,1,2821.5,6368,6407,510,2819.0,2824.0,2819.0,2824.0,False,below,0.3176844334627603
M:5m:1:-1:20743:20749:1,M,2026-04-08 14:40:00,15m,EQH,equal,0,2840.0,1253,1261,5656,2840.0,2840.0,,,,above,0.24708789269325804
M:5m:1:-1:20743:20749:1,M,2026-04-08 14:40:00,15m,EQL,equal,0,2822.0,5111,5124,1793,2822.0,2822.0,,,,below,0.3882809742322626
M:5m:1:-1:20743:20749:1,M,2026-04-08 14:40:00,1h,current_internal_high,internal,0,2889.0,2086,2091,17,2889.0,2889.0,,,,above,1.9767031415460643
M:5m:1:-1:20743:20749:1,M,2026-04-08 14:40:00,1h,current_internal_low,internal,0,2827.0,2098,2103,5,2827.0,2827.0,,,,below,0.2117896223085069
M:5m:1:-1:20743:20749:1,M,2026-04-08 14:40:00,1h,current_swing_high,swing,0,3203.0,1990,2040,68,3203.0,3203.0,,,,above,13.060360042357924
M:5m:1:-1:20743:20749:1,M,2026-04-08 14:40:00,1h,current_swing_low,swing,0,2715.0,1848,1898,210,2715.0,2715.0,,,,below,4.165195905400635
