event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,5m,active_bear_internal_ob,internal,-1,2882.0,2867,2875,34,2880.0,2884.0,2880.0,2884.0,False,above,0.6993006993006993
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,1022,2847.0,2852.0,2847.0,2852.0,False,below,0.27972027972027974
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,1094,2844.0,2851.0,2844.0,2851.0,False,below,0.3146853146853147
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,5m,EQL,equal,0,2866.0,2799,2807,102,2866.0,2866.0,,,,above,0.2097902097902098
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,5m,EQH,equal,0,2859.0,1795,1806,1103,2859.0,2859.0,,,,below,0.03496503496503497
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,15m,current_internal_high,internal,0,2883.0,964,969,0,2883.0,2883.0,,,,above,0.8041958041958042
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,15m,current_internal_low,internal,0,2857.0,959,964,5,2857.0,2857.0,,,,below,0.1048951048951049
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,15m,current_swing_high,swing,0,3023.0,852,902,67,3023.0,3023.0,,,,above,5.699300699300699
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,15m,current_swing_low,swing,0,2854.0,897,947,22,2854.0,2854.0,,,,below,0.2097902097902098
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,340,2847.0,2861.0,2847.0,2861.0,False,overlap,0.0
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,110,2977.0,2985.0,2977.0,2985.0,False,above,4.090909090909091
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,320,2844.0,2856.0,2844.0,2856.0,False,below,0.13986013986013987
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,15m,EQH,equal,0,2883.0,956,967,2,2883.0,2883.0,,,,above,0.8041958041958042
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,15m,EQH,equal,0,2853.0,548,556,413,2853.0,2853.0,,,,below,0.24475524475524477
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,1h,current_internal_high,internal,0,2979.0,285,290,5,2979.0,2979.0,,,,above,4.160839160839161
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,1h,current_internal_low,internal,0,2863.0,283,288,7,2863.0,2863.0,,,,above,0.1048951048951049
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,1h,current_swing_high,swing,0,2952.0,145,195,100,2952.0,2952.0,,,,above,3.2167832167832167
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,1h,current_swing_low,swing,0,2821.0,166,216,79,2821.0,2821.0,,,,below,1.3636363636363635
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,97,2844.0,2859.0,2844.0,2859.0,False,below,0.03496503496503497
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,87,2821.0,2847.0,2821.0,2847.0,False,below,0.45454545454545453
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,4h,current_internal_high,internal,0,3023.0,111,116,9,3023.0,3023.0,,,,above,5.699300699300699
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,4h,current_internal_low,internal,0,2854.0,116,121,4,2854.0,2854.0,,,,below,0.2097902097902098
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,4h,current_swing_low,swing,0,2614.0,16,66,59,2614.0,2614.0,,,,below,8.6013986013986
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,41,2844.0,2859.0,2844.0,2859.0,False,below,0.03496503496503497
M:15m:0:1:603:649:2,M,2025-03-11 14:15:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,72,2784.0,2813.0,2784.0,2813.0,False,below,1.6433566433566433
M:15m:0:1:603:649:3,M,2025-03-11 14:30:00,5m,current_internal_high,internal,0,2867.0,2907,2912,0,2867.0,2867.0,,,,above,0.35001750087504374
M:15m:0:1:603:649:3,M,2025-03-11 14:30:00,5m,current_internal_low,internal,0,2859.0,2903,2908,4,2859.0,2859.0,,,,above,0.07000350017500875
M:15m:0:1:603:649:3,M,2025-03-11 14:30:00,5m,current_swing_high,swing,0,2979.0,2805,2855,57,2979.0,2979.0,,,,above,4.270213510675534
M:15m:0:1:603:649:3,M,2025-03-11 14:30:00,5m,current_swing_low,swing,0,2863.0,2792,2842,70,2863.0,2863.0,,,,above,0.21001050052502626
M:15m:0:1:603:649:3,M,2025-03-11 14:30:00,5m,EQH,equal,0,2857.0,1872,1879,1033,2857.0,2857.0,,,,overlap,0.0
M:15m:0:1:603:649:3,M,2025-03-11 14:30:00,5m,active_bear_internal_ob,internal,-1,2865.0,2906,2912,0,2863.0,2867.0,2863.0,2867.0,False,above,0.21001050052502626
M:15m:0:1:603:649:3,M,2025-03-11 14:30:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,1025,2847.0,2852.0,2847.0,2852.0,False,below,0.17500875043752187
M:15m:0:1:603:649:3,M,2025-03-11 14:30:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,1097,2844.0,2851.0,2844.0,2851.0,False,below,0.21001050052502626
M:15m:0:1:603:649:3,M,2025-03-11 14:30:00,5m,active_bull_swing_ob,swing,1,2847.5,1811,1949,963,2844.0,2851.0,2844.0,2851.0,False,below,0.21001050052502626
M:15m:0:1:603:649:3,M,2025-03-11 14:30:00,5m,EQH,equal,0,2859.0,1795,1806,1106,2859.0,2859.0,,,,above,0.07000350017500875
M:15m:0:1:603:649:3,M,2025-03-11 14:30:00,5m,EQH,equal,0,2853.0,1081,1090,1822,2853.0,2853.0,,,,below,0.1400070003500175
M:15m:0:1:603:649:3,M,2025-03-11 14:30:00,15m,current_internal_high,internal,0,2883.0,964,969,1,2883.0,2883.0,,,,above,0.9100455022751138
M:15m:0:1:603:649:3,M,2025-03-11 14:30:00,15m,current_internal_low,internal,0,2857.0,959,964,6,2857.0,2857.0,,,,overlap,0.0
