event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,15m,current_swing_high,swing,0,3288.0,9005,9055,27,3288.0,3288.0,,,,above,1.8271910808299783
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,15m,current_swing_low,swing,0,3117.0,8867,8917,165,3117.0,3117.0,,,,below,3.4685661195416535
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,15m,active_bear_internal_ob,internal,-1,3233.0,9075,9080,2,3229.0,3237.0,3229.0,3237.0,False,overlap,0.0
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,15m,EQL,equal,0,3229.0,8971,8985,97,3229.0,3229.0,,,,overlap,0.0
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,15m,active_bear_internal_ob,internal,-1,3247.5,9059,9066,16,3245.0,3250.0,3245.0,3250.0,False,above,0.49550944564880767
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,15m,active_bear_internal_ob,internal,-1,3274.0,9021,9025,57,3268.0,3280.0,3268.0,3280.0,False,above,1.2078042737689687
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,15m,active_bull_internal_ob,internal,1,3170.0,8943,8951,131,3165.0,3175.0,3165.0,3175.0,False,below,1.672344379064726
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,15m,active_bull_internal_ob,internal,1,3144.0,8912,8918,164,3141.0,3147.0,3141.0,3147.0,False,below,2.5394859089501396
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,15m,EQL,equal,0,3127.0,8492,8505,577,3127.0,3127.0,,,,below,3.158872716011149
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,1h,current_internal_high,internal,0,3251.0,2758,2763,5,3251.0,3251.0,,,,above,0.6813254877671105
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,1h,current_internal_low,internal,0,3210.0,2756,2761,7,3210.0,3210.0,,,,below,0.5884174667079591
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,1h,current_swing_high,swing,0,3229.0,2616,2666,102,3229.0,3229.0,,,,overlap,0.0
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,1h,current_swing_low,swing,0,3045.0,2654,2704,64,3045.0,3045.0,,,,below,5.698358624961288
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,45,3139.0,3153.0,3139.0,3153.0,False,below,2.3536698668318365
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,1h,active_bull_internal_ob,internal,1,3125.0,2703,2710,58,3117.0,3133.0,3117.0,3133.0,False,below,2.973056673892846
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,1h,EQH,equal,0,3250.0,2758,2765,3,3250.0,3250.0,,,,above,0.6503561474140601
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,1h,EQL,equal,0,3127.0,2591,2603,165,3127.0,3127.0,,,,below,3.158872716011149
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,4h,current_internal_high,internal,0,3288.0,1175,1180,4,3288.0,3288.0,,,,above,1.8271910808299783
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,4h,current_internal_low,internal,0,3210.0,1179,1184,0,3210.0,3210.0,,,,below,0.5884174667079591
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,168,3073.0,3073.0,,,,below,4.831217095075875
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,109,2887.0,2887.0,,,,below,10.591514400743264
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,24,3117.0,3133.0,3117.0,3133.0,False,below,2.973056673892846
M:15m:1:-1:9075:9080:1,M,2026-08-25 13:35:00,4h,EQH,equal,0,3097.0,494,509,675,3097.0,3097.0,,,,below,4.0879529266026635
M:15m:1:-1:9075:9080:2,M,2026-08-25 14:15:00,5m,current_internal_high,internal,0,3231.0,27251,27256,1,3231.0,3231.0,,,,above,0.09293680297397769
M:15m:1:-1:9075:9080:2,M,2026-08-25 14:15:00,5m,current_internal_low,internal,0,3213.0,27242,27247,10,3213.0,3213.0,,,,below,0.4646840148698885
M:15m:1:-1:9075:9080:2,M,2026-08-25 14:15:00,5m,current_swing_high,swing,0,3251.0,27143,27193,64,3251.0,3251.0,,,,above,0.7125154894671624
M:15m:1:-1:9075:9080:2,M,2026-08-25 14:15:00,5m,current_swing_low,swing,0,3210.0,27120,27170,87,3210.0,3210.0,,,,below,0.5576208178438662
M:15m:1:-1:9075:9080:2,M,2026-08-25 14:15:00,5m,active_bear_internal_ob,internal,-1,3235.0,27225,27238,19,3233.0,3237.0,3233.0,3237.0,False,above,0.15489467162329618
M:15m:1:-1:9075:9080:2,M,2026-08-25 14:15:00,5m,active_bear_internal_ob,internal,-1,3240.0,27186,27196,61,3239.0,3241.0,3239.0,3241.0,False,above,0.34076827757125155
M:15m:1:-1:9075:9080:2,M,2026-08-25 14:15:00,5m,active_bull_internal_ob,internal,1,3183.0,26859,26866,391,3179.0,3187.0,3179.0,3187.0,False,below,1.2701363073110286
M:15m:1:-1:9075:9080:2,M,2026-08-25 14:15:00,5m,EQL,equal,0,3229.0,26915,26949,308,3229.0,3229.0,,,,above,0.030978934324659233
M:15m:1:-1:9075:9080:2,M,2026-08-25 14:15:00,5m,EQL,equal,0,3173.0,25651,25660,1597,3173.0,3173.0,,,,below,1.703841387856258
M:15m:1:-1:9075:9080:2,M,2026-08-25 14:15:00,15m,current_internal_high,internal,0,3237.0,9075,9080,5,3237.0,3237.0,,,,above,0.2788104089219331
M:15m:1:-1:9075:9080:2,M,2026-08-25 14:15:00,15m,current_internal_low,internal,0,3213.0,9080,9085,0,3213.0,3213.0,,,,below,0.4646840148698885
M:15m:1:-1:9075:9080:2,M,2026-08-25 14:15:00,15m,current_swing_high,swing,0,3288.0,9005,9055,30,3288.0,3288.0,,,,above,1.858736059479554
M:15m:1:-1:9075:9080:2,M,2026-08-25 14:15:00,15m,current_swing_low,swing,0,3117.0,8867,8917,168,3117.0,3117.0,,,,below,3.4386617100371746
M:15m:1:-1:9075:9080:2,M,2026-08-25 14:15:00,15m,active_bear_internal_ob,internal,-1,3233.0,9075,9080,5,3229.0,3237.0,3229.0,3237.0,False,above,0.030978934324659233
M:15m:1:-1:9075:9080:2,M,2026-08-25 14:15:00,15m,active_bear_internal_ob,internal,-1,3247.5,9059,9066,19,3245.0,3250.0,3245.0,3250.0,False,above,0.5266418835192069
M:15m:1:-1:9075:9080:2,M,2026-08-25 14:15:00,15m,active_bull_internal_ob,internal,1,3170.0,8943,8951,134,3165.0,3175.0,3165.0,3175.0,False,below,1.6418835192069392
M:15m:1:-1:9075:9080:2,M,2026-08-25 14:15:00,15m,active_bull_internal_ob,internal,1,3144.0,8912,8918,167,3141.0,3147.0,3141.0,3147.0,False,below,2.509293680297398
M:15m:1:-1:9075:9080:2,M,2026-08-25 14:15:00,15m,EQL,equal,0,3229.0,8971,8985,100,3229.0,3229.0,,,,above,0.030978934324659233
M:15m:1:-1:9075:9080:2,M,2026-08-25 14:15:00,15m,EQL,equal,0,3127.0,8492,8505,580,3127.0,3127.0,,,,below,3.1288723667905827
M:15m:1:-1:9075:9080:2,M,2026-08-25 14:15:00,1h,current_internal_high,internal,0,3251.0,2758,2763,6,3251.0,3251.0,,,,above,0.7125154894671624
