event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,111,3073.0,3081.0,3073.0,3081.0,False,above,0.9526938239159002
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,111,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,15m,active_bull_internal_ob,internal,1,3036.5,1616,1624,17,3032.0,3041.0,3032.0,3041.0,False,below,0.09855453350854139
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,15m,EQH,equal,0,3053.0,1603,1613,28,3053.0,3053.0,,,,above,0.2956636005256242
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,15m,EQL,equal,0,3013.0,1542,1552,89,3013.0,3013.0,,,,below,1.0183968462549275
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,1h,current_internal_high,internal,0,3066.0,486,491,8,3066.0,3066.0,,,,above,0.7227332457293035
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,1h,current_internal_low,internal,0,3032.0,493,498,1,3032.0,3032.0,,,,below,0.39421813403416556
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,1h,current_swing_high,swing,0,3168.0,427,477,22,3168.0,3168.0,,,,above,4.07358738501971
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,1h,current_swing_low,swing,0,2790.0,397,447,52,2790.0,2790.0,,,,below,8.344283837056505
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,33,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,15,3004.0,3028.0,3004.0,3028.0,False,below,0.5256241787122208
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,87,2819.0,2827.0,2819.0,2827.0,False,below,7.128777923784495
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,4h,current_internal_high,internal,0,3066.0,208,213,0,3066.0,3066.0,,,,above,0.7227332457293035
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,4h,current_internal_low,internal,0,3004.0,204,209,4,3004.0,3004.0,,,,below,1.314060446780552
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,4h,current_swing_high,swing,0,3023.0,111,161,52,3023.0,3023.0,,,,below,0.6898817345597897
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,4h,current_swing_low,swing,0,2614.0,16,66,147,2614.0,2614.0,,,,below,14.126149802890934
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,14,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:5m:1:1:4916:4922:1,M,2025-04-23 09:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,35,2790.0,2825.0,2790.0,2825.0,False,below,7.194480946123521
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,5m,current_internal_high,internal,0,3047.0,4941,4946,7,3047.0,3047.0,,,,below,0.13110455588331696
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,5m,current_internal_low,internal,0,3037.0,4943,4948,5,3037.0,3037.0,,,,below,0.4588659455916093
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,5m,current_swing_high,swing,0,3064.0,4882,4932,21,3064.0,3064.0,,,,above,0.42608980662078005
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,5m,current_swing_low,swing,0,3032.0,4851,4901,52,3032.0,3032.0,,,,below,0.6227466404457556
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,5m,active_bear_internal_ob,internal,-1,3053.5,4923,4927,26,3052.0,3055.0,3052.0,3055.0,False,above,0.03277613897082924
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,5m,active_bear_internal_ob,internal,-1,3060.0,4900,4904,49,3057.0,3063.0,3057.0,3063.0,False,above,0.19665683382497542
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,5m,active_bear_swing_ob,swing,-1,3060.5,4882,4929,24,3057.0,3064.0,3057.0,3064.0,False,above,0.19665683382497542
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,5m,active_bull_internal_ob,internal,1,3040.5,4943,4953,0,3037.0,3044.0,3037.0,3044.0,False,below,0.22943297279580466
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,5m,EQL,equal,0,3056.0,4551,4563,390,3056.0,3056.0,,,,above,0.16388069485414616
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,5m,EQH,equal,0,3047.0,4941,4952,1,3047.0,3047.0,,,,below,0.13110455588331696
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,15m,current_internal_high,internal,0,3064.0,1627,1632,18,3064.0,3064.0,,,,above,0.42608980662078005
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,15m,current_internal_low,internal,0,3024.0,1643,1648,2,3024.0,3024.0,,,,below,0.8849557522123894
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,15m,current_swing_high,swing,0,3066.0,1594,1644,6,3066.0,3066.0,,,,above,0.4916420845624385
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,15m,current_swing_low,swing,0,3004.0,1568,1618,32,3004.0,3004.0,,,,below,1.5404785316289742
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,15m,active_bear_internal_ob,internal,-1,3060.5,1627,1643,7,3057.0,3064.0,3057.0,3064.0,False,above,0.19665683382497542
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,289,2833.0,2844.0,2833.0,2844.0,False,below,6.784660766961652
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,15m,EQH,equal,0,3053.0,1603,1613,37,3053.0,3053.0,,,,above,0.06555227794165848
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,15m,EQL,equal,0,3013.0,1542,1552,98,3013.0,3013.0,,,,below,1.2454932808915111
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,1h,current_internal_high,internal,0,3064.0,496,501,2,3064.0,3064.0,,,,above,0.42608980662078005
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,1h,current_internal_low,internal,0,3032.0,493,498,5,3032.0,3032.0,,,,below,0.6227466404457556
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,1h,current_swing_high,swing,0,3168.0,427,477,26,3168.0,3168.0,,,,above,3.8348082595870205
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,1h,current_swing_low,swing,0,2790.0,397,447,56,2790.0,2790.0,,,,below,8.55457227138643
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,1h,active_bear_internal_ob,internal,-1,3059.5,496,500,3,3055.0,3064.0,3055.0,3064.0,False,above,0.13110455588331696
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,37,3105.0,3123.0,3105.0,3123.0,False,above,1.7699115044247788
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,19,3004.0,3028.0,3004.0,3028.0,False,below,0.7538511963290725
M:5m:1:-1:4923:4927:1,M,2025-04-23 14:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,91,2819.0,2827.0,2819.0,2827.0,False,below,7.341855129465749
